ts,agent_id,steer_err,speed_err,desired_speed,speed
1988821413,0,0.0019633479948803624,9.257813215255737,9.257813215255737,0.0
2013821413,0,0.0017118452514423375,9.388181447982788,9.388181447982788,0.0
2038821414,0,0.0016727613911917088,9.701590061187744,9.701590061187744,0.0
2063821414,0,0.001677314850638384,9.726086139678955,9.726086139678955,0.0
2088821414,0,0.002162865409635513,9.720285415649414,9.720285415649414,0.0
2113821415,0,0.002389551799089158,9.743996858596802,9.743996858596802,0.0
2138821415,0,0.0018417706276541354,9.74679708480835,9.74679708480835,0.0
2163821415,0,0.0022950675155706483,9.724117755889893,9.724117755889893,0.0
2188821416,0,0.002073769386462235,9.721165151412471,9.721165180206299,2.8793827933065717e-08
2213821416,0,0.0018766045924212007,9.725613324925238,9.725613355636597,3.071135810724916e-08
2238821417,0,0.0015679559329274018,9.721880427120388,9.721880435943604,8.82321518997834e-09
2263821417,0,0.0016465031083825487,9.717597475819456,9.717597484588623,8.769167238551832e-09
2288821417,0,0.0014763555070584531,9.728524330132945,9.728238344192505,-0.00028598594043965133
2313821418,0,0.0013952280379168572,9.731133815732154,9.730979919433594,-0.00015389629856000315
2338821418,0,0.00131926115614816,9.75021182316013,9.750147342681885,-6.448047824499022e-05
2363821418,0,0.0013081051805038059,9.753431366749394,9.753423929214478,-7.4375349162852176e-06
2388821419,0,0.001258017126590379,9.76026606536087,9.760291814804077,2.5749443207340566e-05
2413821419,0,0.0012256875645189852,9.765713572970398,9.765756368637085,4.2795666687709216e-05
2438821420,0,0.0012902707976709946,9.769393166839068,9.769442796707153,4.96298680850185e-05
2463821420,0,0.0011755995106055585,9.772300008392568,9.772350311279297,5.0302886728534126e-05
2488821420,0,0.0010680619766732465,9.774223948828972,9.774271488189697,4.753936072445098e-05
2513821421,0,0.00110441376125587,9.772467998725027,9.77251124382019,4.324509516417571e-05
2538821421,0,0.0010983424819936366,9.767748630198959,9.767786979675293,3.834947633319852e-05
2563821421,0,0.0011360603044102623,9.771292677011088,9.771326065063477,3.338805238942008e-05
2588821422,0,0.0011353013945024832,9.775376414774534,9.775405168533325,2.87537587906636e-05
2613821422,0,0.0011112439504258828,9.77005691943521,9.770081520080566,2.4600645357438166e-05
2638821423,0,0.001108284201785544,9.77157337479953,9.771594285964966,2.0911165435719638e-05
2663821423,0,0.0010178980317690418,9.770446425226666,9.770464181900024,1.7756673358993703e-05
2688821423,0,0.0011511626115750684,9.7742329378456,9.774247884750366,1.4946904766902504e-05
2713821424,0,0.0010970523351504118,9.768339388552537,9.768352031707764,1.2643155226223631e-05
2738821424,0,0.0011658854637859848,9.766856505708212,9.76686716079712,1.0655088908024784e-05
2763821424,0,0.0011662649187398743,9.769694856510704,9.76970386505127,9.008540566616347e-06
2788821425,0,0.0012191609393120842,9.769476688299852,9.769484281539917,7.59324006603931e-06
2813821425,0,0.001167630956573877,9.772250913890861,9.772257328033447,6.414142586574221e-06
2838821426,0,0.0011404619818753817,9.770243439255074,9.770248889923096,5.450668021384253e-06
2863821426,0,0.0012416246725823485,9.765278325911712,9.76528286933899,4.543427276814492e-06
2888821426,0,0.001171349615121995,9.766642985679551,9.76664686203003,3.876350478031217e-06
2913821427,0,0.0011875902871484698,9.769840088790852,9.769843339920044,3.2511291912832887e-06
2938821427,0,0.0012132414420314064,9.770136015004612,9.77013874053955,2.7255349382662092e-06
2963821427,0,0.0011719567430482183,9.774836366344191,9.77483868598938,2.319645189125191e-06
2988821428,0,0.0011785592592458973,9.772938472589363,9.772940397262573,1.924673209437944e-06
3013821428,0,0.0010758787487233723,9.77605797353063,9.776059627532959,1.6540023294586402e-06
3038821429,0,0.0011529839953537385,9.776832841154029,9.77683424949646,1.4083424305329962e-06
3063821429,0,0.0011067663819699855,9.768712049413823,9.768713235855103,1.1864412786707665e-06
3088821429,0,0.0011181500305866734,9.774589498229389,9.774590492248535,9.940191459616151e-07
3113821430,0,0.0011516938485105139,9.776471498433212,9.776472330093384,8.316601720401951e-07
3138821430,0,0.0011494930097779542,9.77637291812177,9.776373624801636,7.066798671234925e-07
3163821430,0,0.001124221309848907,9.778698319317856,9.778698921203613,6.018857566398525e-07
3188821431,0,0.0011172393386973383,9.78195102470388,9.781951189041138,1.6433725811755717e-07
3213821431,0,0.0011218686891347914,9.779767245792868,9.779767513275146,2.67482278763023e-07
3238821431,0,0.0010558435271580016,9.77921077675528,9.779211044311523,2.675562433140151e-07
3263821432,0,0.0010970523351504118,9.774971359951184,9.774971723556519,3.6360533357281913e-07
3288821432,0,0.0010764858766495957,9.780965960677154,9.78096628189087,3.2121371467180155e-07
3313821433,0,0.001099784410818417,9.779252245786855,9.779252529144287,2.8335743249880443e-07
3338821433,0,0.0011488858818517308,9.782542433340847,9.782542705535889,2.72195042402227e-07
3363821433,0,0.0010860481414876136,9.782634015134184,9.782634258270264,2.431360808168223e-07
3388821434,0,0.00115146617553818,9.784457266682193,9.784457445144653,1.784624608396372e-07
3413821434,0,0.0010660888109130205,9.779027770504436,9.779027938842773,1.6833833646105254e-07
3438821434,0,0.0011060074720622064,9.78143391285439,9.781434059143066,1.462886767776126e-07
3463821435,0,0.001050531157803547,9.776610925712626,9.776611089706421,1.6399379532331886e-07
3488821435,0,0.0010633567352450156,9.784243507723115,9.7842435836792,7.595608472838819e-08
3513821436,0,0.0010937131315561833,9.78298461015213,9.782984733581543,1.2342941289474848e-07
3538821436,0,0.0011280158593878031,9.782583405943457,9.782583475112915,6.916945697624145e-08
3563821436,0,0.0011482028629347296,9.784518163543941,9.784518241882324,7.833838304457243e-08
3588821437,0,0.0010960657522702988,9.780789553833724,9.780789613723755,5.989003091668001e-08
3613821437,0,0.0010633567352450156,9.781136501274174,9.781136512756348,1.1482173885804451e-08
3638821437,0,0.0010463571533107616,9.78434800055983,9.784348011016846,1.0457016087452865e-08
3663821438,0,0.0010391475091868594,9.780381886398342,9.780381917953491,3.1555150243218505e-08
3688821438,0,0.0010179739227598197,9.786593194129566,9.786593198776245,4.646679414651052e-09
3713821439,0,0.0010380091443251904,9.785028888109554,9.78502893447876,4.636920451956662e-08
3738821439,0,0.0011191366134667864,9.785611159839315,9.785611152648926,-7.190389599900353e-09
3763821439,0,0.001083695520773498,9.786116047086416,9.786116123199463,7.611304684021328e-08
3788821440,0,0.0010748162748524814,9.784220677888891,9.784220695495605,1.7606714882273857e-08
3813821440,0,0.0010405894380116397,9.78625914576547,9.786259174346924,2.8581454033792425e-08
3838821440,0,0.001045901807366094,9.786800585411303,9.786800622940063,3.7528760591000974e-08
3863821441,0,0.0010160766479903717,9.782324555906099,9.78232455253601,-3.370087487764787e-09
3888821441,0,0.0009937646967016634,9.787362809207782,9.787362813949585,4.7418038019397475e-09
3913821442,0,0.001074209146926258,9.785901536451325,9.785901546478271,1.0026946835691976e-08
3938821442,0,0.0011122305333059956,9.783090575773432,9.783090591430664,1.5657232463462065e-08
3963821442,0,0.001123234726968794,9.78775189183284,9.787751913070679,2.1237837316506956e-08
