ts,agent_id,x,y,z,v
2055580820,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2080580821,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2105580821,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2130580822,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2155580822,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2180580822,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2205580823,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2230580823,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2255580823,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629488224873342e-08
2280580824,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504165650630489e-08
2305580824,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671958216458285e-08
2330580824,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346739214380603e-08
2355580825,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593496897456904
2380580825,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588698950437948
2405580826,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325898939035727
2430580826,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348372534860014
2455580826,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467747168083335e-05
2480580827,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733183404940339
2505580827,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080888049065716
2530580827,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949034793011346
2555580828,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427495561261522
2580580828,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265301536239998
2605580829,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911983927973907
2630580829,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012422745066202807
2655580829,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011017181710465768
2680580830,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76981273647897e-05
2705580830,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619130953407893e-05
2730580830,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.494208591026752e-05
2755580831,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.567527417803696e-05
2780580831,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7313006311631724e-05
2805580832,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008860986026487e-05
2830580832,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3712978243580654e-05
2855580832,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834083579251416e-05
