ts,agent_id,steer_unclip,throttle_unclip
1668353985,0,0.003314799563958192,5.400133295059204
1693353986,0,0.005393653726930085,4.887863086760044
1718353986,0,0.006774367408145415,4.901745945811272
1743353987,0,0.001751099992425021,5.119930812120438
1768353987,0,0.0028845750552466604,5.141660314500332
1793353987,0,0.003846292204783635,5.21421231508255
1818353988,0,0.0033566909167061436,5.28031865247912
1843353988,0,0.003674225889453751,5.3405219769009
1868353988,0,0.003462071154330408,5.400642263046169
1893353989,0,0.0033060278461947965,5.462984322804496
1918353989,0,0.003044638830804277,5.5214013813020495
1943353990,0,0.0030704293879351766,5.585903059654806
1968353990,0,0.003476998722426055,5.637029774110964
1993353990,0,0.0031157936070961858,5.704709406866605
2018353991,0,0.003044272466983404,5.773844938840925
2043353991,0,0.003245208995818509,5.833134867446205
2068353991,0,0.0030750158124523545,5.903465511397726
2093353992,0,0.0032980778853300696,5.965967616774795
2118353992,0,0.0034838172432618956,6.024178022394015
2143353993,0,0.00337827749221422,6.086636484801704
2168353993,0,0.0029680686155016626,6.1491917381308525
2193353993,0,0.003149097988818335,6.209868334750578
2218353994,0,0.00325141939264315,6.26493154164197
2243353994,0,0.003304792530372283,6.331096594053325
2268353994,0,0.0032505802279811763,6.396202319607076
2293353995,0,0.00333394074207882,6.457159591504002
2318353995,0,0.0036005381561349807,6.515719390129689
2343353996,0,0.0034185771260113245,6.5716013150469434
2368353996,0,0.0033157224930811103,6.636708043322694
2393353996,0,0.0034246748722251454,6.692851179581043
2418353997,0,0.003481797499217401,6.754828101881289
2443353997,0,0.003293073158859355,6.818411045697399
2468353997,0,0.003506516048655969,6.878828977643803
2493353998,0,0.003457171679004573,6.942917706119904
2518353998,0,0.0033414748674786576,7.003830397666584
2543353999,0,0.0035859566981847482,7.058367362376713
2568353999,0,0.0033811131113854727,7.120786800182569
2593353999,0,0.003631365028984147,7.180060106913007
2618354000,0,0.003728899608565644,7.242223291738666
2643354000,0,0.003484405350678367,7.305266028347277
2668354000,0,0.003560113728759727,7.307677402196763
