ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1668353985,0,128.5742950439453,114.63612365722656,128.26319885253906,95.49725341796875,128.23358154296875,88.4212646484375,128.163330078125,84.54421997070312,0.015918714925646782,3.502793550491333,0.013237852603197098,6.681678771972656,0.016810575500130653,9.733202934265137,0.01538767945021391,12.865073204040527
1693353986,0,128.93768310546875,115.49629211425781,128.516357421875,95.75550842285156,128.55174255371094,88.54622650146484,128.5341033935547,84.63514709472656,0.025477364659309387,3.4256131649017334,0.025688381865620613,6.604691028594971,0.03940834105014801,9.656673431396484,0.04995691776275635,12.769612312316895
1718353986,0,129.27980041503906,116.36457061767578,128.6331787109375,96.1057357788086,128.6674041748047,88.83775329589844,128.6428680419922,84.93370056152344,0.03409232571721077,3.350740671157837,0.031042488291859627,6.502920627593994,0.046844158321619034,9.482553482055664,0.05874212831258774,12.465614318847656
1743353987,0,128.53726196289062,114.60778045654297,128.2017822265625,95.2780532836914,128.2362823486328,88.11184692382812,128.2318572998047,84.23245239257812,0.014902112074196339,3.50538969039917,0.010244409553706646,6.748363971710205,0.017331518232822418,9.927803993225098,0.02240050956606865,13.203160285949707
1768353987,0,128.54647827148438,114.38616180419922,128.25051879882812,95.2551498413086,128.26010131835938,88.1270523071289,128.23422241210938,84.26556396484375,0.015236999839544296,3.5258095264434814,0.012731272727251053,6.755403995513916,0.01906067132949829,9.91806697845459,0.02256792038679123,13.166436195373535
1793353987,0,128.66819763183594,114.32443237304688,128.35513305664062,95.21825408935547,128.33470153808594,88.09766387939453,128.28196716308594,84.23616790771484,0.018657971173524857,3.5315349102020264,0.01807641051709652,6.766774654388428,0.024572281166911125,9.93690299987793,0.027233518660068512,13.199028968811035
1818353988,0,128.6055450439453,114.32020568847656,128.32484436035156,95.20466613769531,128.30322265625,88.081298828125,128.247802734375,84.21343994140625,0.01691022329032421,3.5319278240203857,0.016544386744499207,6.770971298217773,0.022283898666501045,9.947422981262207,0.023978320881724358,13.224335670471191
1843353988,0,128.61981201171875,114.35234069824219,128.3550567626953,95.21402740478516,128.33364868164062,88.08525085449219,128.2796173095703,84.2190170288086,0.017295503988862038,3.528944253921509,0.018075816333293915,6.7680792808532715,0.024513889104127884,9.944880485534668,0.027044467628002167,13.218116760253906
1868353988,0,128.582763671875,114.45240783691406,128.33741760253906,95.24520111083984,128.31674194335938,88.0903091430664,128.26553344726562,84.21443939208984,0.016223357990384102,3.5196831226348877,0.01715477742254734,6.758466720581055,0.02326439879834652,9.941628456115723,0.025691907852888107,13.223220825195312
1893353989,0,128.54637145996094,114.47990417480469,128.31707763671875,95.25047302246094,128.3035888671875,88.08240509033203,128.25445556640625,84.2024917602539,0.015200403518974781,3.517146110534668,0.01611700840294361,6.756843090057373,0.022309279069304466,9.946711540222168,0.024644164368510246,13.236559867858887
1918353989,0,128.47425842285156,114.48048400878906,128.29791259765625,95.25509643554688,128.29110717773438,88.08232879638672,128.24078369140625,84.20162200927734,0.013193991966545582,3.51709246635437,0.015139843337237835,6.755420684814453,0.021392159163951874,9.946760177612305,0.023321697488427162,13.237531661987305
1943353990,0,128.4635772705078,114.44483947753906,128.29287719726562,95.23748016357422,128.28123474121094,88.06543731689453,128.22804260253906,84.18233489990234,0.012907670810818672,3.5203819274902344,0.014895228669047356,6.760845184326172,0.020688407123088837,9.95763874053955,0.022122597321867943,13.259121894836426
