ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1985567878,0,128.48416137695312,114.6793212890625,128.35662841796875,95.83814239501953,128.32687377929688,88.90446472167969,128.2331085205078,85.11515045166016,0.013406742364168167,3.4988434314727783,0.017680484801530838,6.580409526824951,0.02285226806998253,9.443553924560547,0.021005619317293167,12.287615776062012
2010567879,0,128.51588439941406,114.85055541992188,128.2646484375,95.7301254272461,128.2289581298828,88.66038513183594,128.14004516601562,84.79859924316406,0.014228089712560177,3.4832634925842285,0.013180138543248177,6.612183570861816,0.01624133251607418,9.587764739990234,0.012931721284985542,12.601423263549805
2035567879,0,128.71804809570312,115.16407012939453,128.34300231933594,95.80274963378906,128.3158416748047,88.61370849609375,128.22259521484375,84.70382690429688,0.019659921526908875,3.4550578594207764,0.01703023351728916,6.590788841247559,0.022467434406280518,9.615825653076172,0.02070770040154457,12.69841480255127
2060567880,0,128.5493927001953,114.46821594238281,128.19630432128906,95.25114440917969,128.1708984375,88.08238220214844,128.1160888671875,84.20540618896484,0.01528866309672594,3.5182242393493652,0.00997783150523901,6.756636619567871,0.01255851611495018,9.946725845336914,0.011240585707128048,13.233302116394043
2085567880,0,128.6608428955078,114.46660614013672,128.31015014648438,95.24212646484375,128.2803192138672,88.0626449584961,128.21705627441406,84.18778991699219,0.018390828743577003,3.5183725357055664,0.015770547091960907,6.759413242340088,0.020624641329050064,9.959439277648926,0.021047379821538925,13.253008842468262
2110567880,0,128.70668029785156,114.57378387451172,128.37063598632812,95.25076293945312,128.35748291015625,88.05097961425781,128.31231689453125,84.16703033447266,0.01961694471538067,3.5085084438323975,0.018839137628674507,6.756753921508789,0.02632112242281437,9.966968536376953,0.030336223542690277,13.2763032913208
2135567881,0,128.56808471679688,114.47972869873047,128.27674865722656,95.22144317626953,128.25205993652344,88.0481948852539,128.20333862304688,84.17434692382812,0.01580454595386982,3.517162322998047,0.014084679074585438,6.765789985656738,0.01856214925646782,9.968767166137695,0.01973898708820343,13.268084526062012
2160567881,0,128.65292358398438,114.62547302246094,128.3732452392578,95.28902435302734,128.348388671875,88.09010314941406,128.29928588867188,84.20637512207031,0.01810271665453911,3.5037686824798584,0.018940595909953117,6.744996547698975,0.025589149445295334,9.941761016845703,0.02897678315639496,13.232220649719238
2185567881,0,128.6275634765625,114.79727172851562,128.31301879882812,95.34314727783203,128.27806091308594,88.11397552490234,128.2276611328125,84.21663665771484,0.0173297468572855,3.48809814453125,0.01584753207862377,6.728429794311523,0.020393315702676773,9.92643928527832,0.022023579105734825,13.220769882202148
2210567882,0,128.59201049804688,114.8613052368164,128.26962280273438,95.35790252685547,128.2332763671875,88.10987091064453,128.1804962158203,84.20819854736328,0.016323551535606384,3.4822893142700195,0.013641854748129845,6.723927021026611,0.017113124951720238,9.929071426391602,0.01747298613190651,13.230184555053711
2235567882,0,128.51708984375,114.80537414550781,128.2115936279297,95.34365844726562,128.17799377441406,88.10140991210938,128.1255340576172,84.20030975341797,0.014276388101279736,3.4873621463775635,0.010712338611483574,6.728273868560791,0.013064462691545486,9.93449878692627,0.012160218320786953,13.238998413085938
2260567883,0,128.52816772460938,114.81068420410156,128.23243713378906,95.34992218017578,128.19496154785156,88.10616302490234,128.1370391845703,84.20238494873047,0.014580429531633854,3.486879825592041,0.011764424853026867,6.726361274719238,0.014305648393929005,9.931448936462402,0.013272437267005444,13.236678123474121
2285567883,0,128.47308349609375,114.75028228759766,128.21221923828125,95.32225799560547,128.17733764648438,88.08654022216797,128.11917114257812,84.18534851074219,0.013078245334327221,3.4923717975616455,0.010753870010375977,6.734814643859863,0.013028335757553577,9.944051742553711,0.011558029800653458,13.255743980407715
2310567883,0,128.45889282226562,114.74555206298828,128.1934814453125,95.31770324707031,128.15574645996094,88.08078002929688,128.0952606201172,84.17805480957031,0.012687352485954762,3.492802619934082,0.009806277230381966,6.736208438873291,0.01144621055573225,9.94775676727295,0.009244557470083237,13.263922691345215
2335567884,0,128.41261291503906,114.68598937988281,128.1981964111328,95.27908325195312,128.16714477539062,88.04705810546875,128.10647583007812,84.14813232421875,0.01142373401671648,3.498234272003174,0.010061913169920444,6.748047828674316,0.012309716083109379,9.969502449035645,0.010358387604355812,13.297578811645508
2360567884,0,128.38833618164062,114.67759704589844,128.20103454589844,95.2726058959961,128.17193603515625,88.03958129882812,128.10707092285156,84.14344787597656,0.010753714479506016,3.4990007877349854,0.010208837687969208,6.750036716461182,0.012668480165302753,9.974335670471191,0.010420299135148525,13.302863121032715
2385567884,0,128.3863983154297,114.68891906738281,128.18714904785156,95.26837158203125,128.1573028564453,88.03189086914062,128.09429931640625,84.13629150390625,0.010697213932871819,3.497966766357422,0.009505441412329674,6.751338005065918,0.011595848947763443,9.979312896728516,0.009182758629322052,13.310942649841309
2410567885,0,128.36154174804688,114.60176849365234,128.19149780273438,95.23635864257812,128.16220092773438,88.01342010498047,128.09767150878906,84.12019348144531,0.010029549710452557,3.5059406757354736,0.009739717468619347,6.761190414428711,0.011970710009336472,9.991284370422363,0.009523771703243256,13.329153060913086
2435567885,0,128.35519409179688,114.55890655517578,128.2163543701172,95.21967315673828,128.18650817871094,88.00112915039062,128.11370849609375,84.11404418945312,0.009863383136689663,3.5098745822906494,0.011011848226189613,6.766336917877197,0.013775198720395565,9.999265670776367,0.01109313778579235,13.336122512817383
2460567886,0,128.32614135742188,114.51995849609375,128.19813537597656,95.20503234863281,128.1735076904297,87.99203491210938,128.1050262451172,84.10433197021484,0.009064912796020508,3.513455867767334,0.010090913623571396,6.770858287811279,0.012822290882468224,10.005179405212402,0.010254338383674622,13.34714412689209
2485567886,0,128.30335998535156,114.50483703613281,128.17324829101562,95.19795227050781,128.14779663085938,87.98818969726562,128.07882690429688,84.10269927978516,0.00843471847474575,3.514848232269287,0.008826122619211674,6.773046493530273,0.010924860835075378,10.007682800292969,0.007697378285229206,13.348998069763184
2510567886,0,128.31455993652344,114.47760009765625,128.17955017089844,95.19197082519531,128.15318298339844,87.98436737060547,128.0855255126953,84.09854888916016,0.008751733228564262,3.5173585414886475,0.009149529971182346,6.774896621704102,0.011325716972351074,10.010170936584473,0.008354357443749905,13.353715896606445
2535567887,0,128.30128479003906,114.44084930419922,128.17677307128906,95.1861572265625,128.1526336669922,87.98200225830078,128.08534240722656,84.09492492675781,0.008389648981392384,3.5207507610321045,0.009010273031890392,6.776695728302002,0.011286772787570953,10.011712074279785,0.008338969200849533,13.357836723327637
2560567887,0,128.30026245117188,114.43527221679688,128.193359375,95.18082427978516,128.16893005371094,87.97684478759766,128.09567260742188,84.09333038330078,0.008362279273569584,3.521265983581543,0.009857959114015102,6.778346538543701,0.012495871633291245,10.0150728225708,0.009349585510790348,13.359650611877441
2585567887,0,128.29640197753906,114.40542602539062,128.2002410888672,95.16667938232422,128.17758178710938,87.96800994873047,128.1067657470703,84.08242797851562,0.008260575123131275,3.5240259170532227,0.010215039364993572,6.782729625701904,0.013143114745616913,10.020835876464844,0.010443073697388172,13.372065544128418
2610567888,0,128.29124450683594,114.4491958618164,128.1923370361328,95.18653869628906,128.167236328125,87.97850036621094,128.09413146972656,84.09107971191406,0.008108469657599926,3.51997971534729,0.00980342086404562,6.776577472686768,0.012369303032755852,10.013993263244629,0.009200690314173698,13.362212181091309
2635567888,0,128.28262329101562,114.41241455078125,128.19837951660156,95.17399597167969,128.17530822753906,87.9714584350586,128.1007537841797,84.08708190917969,0.007875272072851658,3.52337908744812,0.010116878896951675,6.78046178817749,0.012972041964530945,10.018585205078125,0.009851232171058655,13.3667631149292
2660567888,0,128.26327514648438,114.40975189208984,128.17552185058594,95.17423248291016,128.15408325195312,87.97310638427734,128.08209228515625,84.08984375,0.0073365988209843636,3.523625612258911,0.008951100520789623,6.780388355255127,0.011400311253964901,10.017510414123535,0.00802476517856121,13.363618850708008
2685567889,0,128.27902221679688,114.4070053100586,128.20953369140625,95.16960144042969,128.1859130859375,87.96710205078125,128.1060333251953,84.08309936523438,0.007775920908898115,3.5238797664642334,0.010687741450965405,6.781823635101318,0.013760508969426155,10.021428108215332,0.010370857082307339,13.37130069732666
2710567889,0,128.27085876464844,114.41001892089844,128.20054626464844,95.17593383789062,128.17462158203125,87.9712905883789,128.0922088623047,84.08769989013672,0.007547881454229355,3.5236010551452637,0.010226522572338581,6.7798614501953125,0.012921370565891266,10.018694877624512,0.009015289135277271,13.366060256958008
2735567890,0,128.28216552734375,114.39744567871094,128.2151336669922,95.17430114746094,128.19021606445312,87.97020721435547,128.10549926757812,84.0862808227539,0.007865292951464653,3.5247645378112793,0.01097115594893694,6.780367374420166,0.014076259918510914,10.019401550292969,0.010315906256437302,13.36767578125
2760567890,0,128.28306579589844,114.40496063232422,128.2176971435547,95.1744384765625,128.1906280517578,87.96913146972656,128.1027374267578,84.08633422851562,0.00788898952305317,3.52406907081604,0.011101819574832916,6.780324459075928,0.014107697643339634,10.020102500915527,0.010045805014669895,13.36761474609375
2785567890,0,128.2901611328125,114.40371704101562,128.22618103027344,95.17351531982422,128.2017364501953,87.96975708007812,128.11795043945312,84.08509826660156,0.008086971938610077,3.524183988571167,0.011534929275512695,6.780611038208008,0.014929205179214478,10.019695281982422,0.011534532532095909,13.369023323059082
2810567891,0,128.28314208984375,114.3952865600586,128.2133331298828,95.1687240600586,128.1910858154297,87.96610260009766,128.10971069335938,84.08154296875,0.007892916910350323,3.5249645709991455,0.01088195201009512,6.782095432281494,0.014144258573651314,10.022080421447754,0.010731914080679417,13.373074531555176
2835567891,0,128.27655029296875,114.39802551269531,128.20962524414062,95.17094421386719,128.185546875,87.96968078613281,128.10182189941406,84.08815002441406,0.0077086640521883965,3.5247106552124023,0.010691791772842407,6.781407356262207,0.013731186278164387,10.019744873046875,0.009954787790775299,13.365547180175781
2860567891,0,128.28564453125,114.37482452392578,128.23512268066406,95.1687240600586,128.21401977539062,87.96890258789062,128.12928771972656,84.087158203125,0.007966520264744759,3.526859760284424,0.01199342031031847,6.782095432281494,0.01583906263113022,10.02025318145752,0.012641065753996372,13.366676330566406
2885567892,0,128.26731872558594,114.35969543457031,128.2281951904297,95.163330078125,128.20779418945312,87.9640121459961,128.12271118164062,84.08033752441406,0.00745808333158493,3.5282623767852783,0.011642765253782272,6.783768177032471,0.015383034013211727,10.023445129394531,0.012004821561276913,13.374449729919434
2910567892,0,128.27450561523438,114.37600708007812,128.22975158691406,95.16447448730469,128.20828247070312,87.96280670166016,128.12184143066406,84.0814437866211,0.0076556457206606865,3.526750087738037,0.01172159519046545,6.783413410186768,0.015420343726873398,10.02423095703125,0.01191864162683487,13.373188018798828
2935567893,0,128.2615509033203,114.37264251708984,128.2449493408203,95.16281127929688,128.22718811035156,87.9595947265625,128.13800048828125,84.0761947631836,0.007294932845979929,3.527061939239502,0.012497860006988049,6.783929347991943,0.01682342402637005,10.02632999420166,0.013505203649401665,13.37917423248291
2960567893,0,128.25885009765625,114.39458465576172,128.23158264160156,95.16484069824219,128.2098388671875,87.95890808105469,128.11935424804688,84.073486328125,0.007215868216007948,3.525029182434082,0.011814825236797333,6.783299446105957,0.015539368614554405,10.026778221130371,0.01168303843587637,13.382265090942383
2985567893,0,128.26600646972656,114.3919677734375,128.22959899902344,95.16519927978516,128.21151733398438,87.96055603027344,128.12718200683594,84.07479858398438,0.007415821310132742,3.5252716541290283,0.011713444255292416,6.783188343048096,0.015662048012018204,10.025701522827148,0.012447909452021122,13.380767822265625
3010567894,0,128.25186157226562,114.38978576660156,128.20333862304688,95.16084289550781,128.185302734375,87.96046447753906,128.10272216796875,84.0781021118164,0.00702184671536088,3.5254738330841064,0.010375670157372952,6.784539699554443,0.013721036724746227,10.025761604309082,0.010051158256828785,13.376998901367188
3035567894,0,128.26229858398438,114.38259887695312,128.22491455078125,95.15904235839844,128.2063751220703,87.96049499511719,128.12107849121094,84.08029174804688,0.007314067799597979,3.526139259338379,0.011477508582174778,6.785098552703857,0.015281346626579762,10.025741577148438,0.011845140717923641,13.374502182006836
3060567894,0,128.2446746826172,114.36067962646484,128.21823120117188,95.159912109375,128.20272827148438,87.96011352539062,128.11737060546875,84.07763671875,0.0068261646665632725,3.5281708240509033,0.01113603450357914,6.784828186035156,0.01501166820526123,10.02599048614502,0.011484920978546143,13.37752914428711
3085567895,0,128.2435760498047,114.33610534667969,128.22218322753906,95.14689636230469,128.2046661376953,87.95020294189453,128.11691284179688,84.0682601928711,0.006799458526074886,3.5304510593414307,0.011344077065587044,6.788868427276611,0.01516458299010992,10.032469749450684,0.011449016630649567,13.38823413848877
3110567895,0,128.24221801757812,114.33183288574219,128.2323760986328,95.14396667480469,128.2156982421875,87.94961547851562,128.1261444091797,84.07048034667969,0.006762231234461069,3.5308477878570557,0.011865999549627304,6.789778709411621,0.01598258502781391,10.032853126525879,0.012350772507488728,13.385698318481445
3135567896,0,128.2361297607422,114.34019470214844,128.2341766357422,95.14674377441406,128.219482421875,87.94829559326172,128.12948608398438,84.06531524658203,0.0065909577533602715,3.530071496963501,0.011956506408751011,6.788915634155273,0.016264328733086586,10.033717155456543,0.012683381326496601,13.391599655151367
3160567896,0,128.23548889160156,114.32864379882812,128.22813415527344,95.14009094238281,128.2153778076172,87.94393157958984,128.12857055664062,84.06121063232422,0.006574863102287054,3.5311439037323,0.011651339940726757,6.790982246398926,0.015964532271027565,10.036572456359863,0.012597991153597832,13.396293640136719
3185567896,0,128.23599243164062,114.32283020019531,128.22427368164062,95.13510131835938,128.2124481201172,87.94305419921875,128.12864685058594,84.06299591064453,0.006589826662093401,3.5316836833953857,0.011456646956503391,6.7925333976745605,0.015748240053653717,10.037147521972656,0.01260360050946474,13.394251823425293
3210567897,0,128.24400329589844,114.35073852539062,128.22230529785156,95.14637756347656,128.2115020751953,87.95061492919922,128.13067626953125,84.0698013305664,0.006809031590819359,3.529093027114868,0.01135056372731924,6.789029598236084,0.01567067950963974,10.03219985961914,0.012795205228030682,13.386473655700684
3235567897,0,128.2255859375,114.34146118164062,128.21273803710938,95.14331817626953,128.20252990722656,87.94947052001953,128.1189727783203,84.06997680664062,0.006296465639024973,3.529953956604004,0.010863509960472584,6.789979934692383,0.015006988309323788,10.03294849395752,0.011649085208773613,13.386273384094238
3260567897,0,128.2327117919922,114.31559753417969,128.22154235839844,95.13948059082031,128.2101593017578,87.94740295410156,128.12509155273438,84.06790161132812,0.00649932911619544,3.532355785369873,0.011314979754388332,6.791172027587891,0.015574326738715172,10.034300804138184,0.012250304222106934,13.388644218444824
3285567898,0,128.22222900390625,114.30082702636719,128.220947265625,95.12932586669922,128.20797729492188,87.9390869140625,128.11984252929688,84.06126403808594,0.006208726204931736,3.533729076385498,0.011289541609585285,6.794329643249512,0.01542066503316164,10.03974437713623,0.011742722243070602,13.396231651306152
3310567898,0,128.22579956054688,114.31595611572266,128.22705078125,95.13652038574219,128.21646118164062,87.94378662109375,128.1295166015625,84.06525421142578,0.006306226830929518,3.532322645187378,0.011597799137234688,6.792092323303223,0.016044981777668,10.036667823791504,0.012686435133218765,13.391669273376465
3335567899,0,128.2310028076172,114.27363586425781,128.23922729492188,95.12046813964844,128.22994995117188,87.93359375,128.1446533203125,84.05354309082031,0.006458004005253315,3.536259174346924,0.012228262610733509,6.797085762023926,0.017055725678801537,10.043343544006348,0.014182877726852894,13.405070304870605
3360567899,0,128.22335815429688,114.3028335571289,128.22381591796875,95.12948608398438,128.2109832763672,87.93910217285156,128.12142944335938,84.05998229980469,0.006239977199584246,3.5335426330566406,0.0114360386505723,6.7942795753479,0.0156435314565897,10.039734840393066,0.011899479664862156,13.397698402404785
3385567899,0,128.23605346679688,114.30081176757812,128.23292541503906,95.1265640258789,128.22439575195312,87.93891143798828,128.14295959472656,84.05961608886719,0.006594961974769831,3.5337302684783936,0.011903000064194202,6.795188903808594,0.01663821004331112,10.039859771728516,0.014009752310812473,13.398117065429688
3410567900,0,128.23251342773438,114.34276580810547,128.2107391357422,95.14523315429688,128.1988067626953,87.9496841430664,128.1156463623047,84.068603515625,0.006489622872322798,3.5298328399658203,0.010760544799268246,6.789384841918945,0.014730913564562798,10.032808303833008,0.011324671097099781,13.387842178344727
3435567900,0,128.2354278564453,114.32124328613281,128.2235107421875,95.13577270507812,128.21311950683594,87.94418334960938,128.12869262695312,84.06613159179688,0.0065743084996938705,3.5318312644958496,0.011417343281209469,6.792325019836426,0.01579688861966133,10.036407470703125,0.012604807503521442,13.390666007995605
3460567900,0,128.2185516357422,114.29792022705078,128.21310424804688,95.1338882446289,128.203125,87.94466400146484,128.11798095703125,84.06724548339844,0.0061064064502716064,3.533999443054199,0.010886645875871181,6.792910575866699,0.015055620111525059,10.036093711853027,0.011554586701095104,13.38939380645752
3485567901,0,128.22039794921875,114.29662322998047,128.2181854248047,95.12615966796875,128.20823669433594,87.9363021850586,128.12327575683594,84.05744171142578,0.006158181466162205,3.5341198444366455,0.01114994939416647,6.795314788818359,0.01544259674847126,10.041568756103516,0.012082954868674278,13.400605201721191
3510567901,0,128.22207641601562,114.2845230102539,128.22299194335938,95.12358856201172,128.21377563476562,87.93634796142578,128.12936401367188,84.05831909179688,0.006206855643540621,3.535245656967163,0.011396843008697033,6.796114444732666,0.015853311866521835,10.04153823852539,0.012678776867687702,13.399600982666016
3535567902,0,128.2255401611328,114.25199127197266,128.23329162597656,95.11349487304688,128.22470092773438,87.93119812011719,128.14002990722656,84.05384826660156,0.006308518350124359,3.538275718688965,0.011928454972803593,6.799257278442383,0.016668904572725296,10.044914245605469,0.013729216530919075,13.404720306396484
3560567902,0,128.2328643798828,114.30704498291016,128.2346649169922,95.1277084350586,128.22299194335938,87.9367904663086,128.13555908203125,84.05762481689453,0.0065049054101109505,3.5331506729125977,0.011991297826170921,6.794832229614258,0.016536321491003036,10.041248321533203,0.013286711648106575,13.400396347045898
3585567902,0,128.2332000732422,114.29339599609375,128.2224578857422,95.12723541259766,128.21253967285156,87.93930053710938,128.13070678710938,84.06018829345703,0.0065163858234882355,3.5344202518463135,0.011367755942046642,6.794980049133301,0.015758736059069633,10.039604187011719,0.012808394618332386,13.397462844848633
3610567903,0,128.2346954345703,114.34070587158203,128.21377563476562,95.14149475097656,128.20404052734375,87.94467163085938,128.1223907470703,84.06436920166016,0.006550842896103859,3.5300240516662598,0.010917355306446552,6.790546417236328,0.015123473480343819,10.036088943481445,0.011989321559667587,13.392681121826172
3635567903,0,128.22076416015625,114.3281021118164,128.21121215820312,95.13506317138672,128.2027587890625,87.94270324707031,128.12135314941406,84.06541442871094,0.006163826212286949,3.531193971633911,0.010789440013468266,6.792545795440674,0.015030324459075928,10.037376403808594,0.011886649765074253,13.391487121582031
3660567903,0,128.21719360351562,114.29695892333984,128.21165466308594,95.12985229492188,128.20465087890625,87.94100952148438,128.122802734375,84.06228637695312,0.006068599876016378,3.534088611602783,0.010814480483531952,6.794166088104248,0.015172194689512253,10.038485527038574,0.012031756341457367,13.395062446594238
3685567904,0,128.21347045898438,114.2852783203125,128.2093048095703,95.11933898925781,128.201416015625,87.9312744140625,128.1202392578125,84.05191802978516,0.005966219585388899,3.535175323486328,0.010699276812374592,6.7974371910095215,0.014941495843231678,10.0448637008667,0.01179073192179203,13.406930923461914
3710567904,0,128.21664428710938,114.27418518066406,128.2164306640625,95.11909484863281,128.20802307128906,87.93623352050781,128.1248779296875,84.06057739257812,0.006056512705981731,3.536208152770996,0.011063654907047749,6.797513484954834,0.015426822938024998,10.041614532470703,0.01223681028932333,13.397017478942871
3735567905,0,128.22760009765625,114.266357421875,128.23580932617188,95.11507415771484,128.2301025390625,87.9307861328125,128.14932250976562,84.05376434326172,0.006363972090184689,3.5369369983673096,0.012056363746523857,6.798765182495117,0.01707005314528942,10.045185089111328,0.01464040856808424,13.404815673828125
3760567905,0,128.22891235351562,114.30182647705078,128.2254638671875,95.1253433227539,128.215087890625,87.93509674072266,128.13003540039062,84.05606079101562,0.0063952975906431675,3.5336360931396484,0.011522306129336357,6.795568466186523,0.01595188118517399,10.042359352111816,0.012746965512633324,13.402186393737793
3785567905,0,128.23150634765625,114.28781127929688,128.22012329101562,95.1225814819336,128.21157836914062,87.93470001220703,128.1311492919922,84.05574035644531,0.006469911430031061,3.534939765930176,0.011250720359385014,6.796428203582764,0.015691988170146942,10.042618751525879,0.01285649836063385,13.40255355834961
3810567906,0,128.225830078125,114.3231201171875,128.21023559570312,95.13150024414062,128.2025146484375,87.93939208984375,128.12319946289062,84.06097412109375,0.006306010764092207,3.5316567420959473,0.01074120681732893,6.79365348815918,0.015015345066785812,10.039545059204102,0.012071940116584301,13.396563529968262
3835567906,0,128.223876953125,114.3203125,128.21453857421875,95.13054656982422,128.2073211669922,87.93879699707031,128.12701416015625,84.06134796142578,0.006251887883991003,3.5319178104400635,0.010961503721773624,6.793949604034424,0.015372294932603836,10.039934158325195,0.012445345520973206,13.396136283874512
3860567906,0,128.21661376953125,114.28404235839844,128.2079620361328,95.12419128417969,128.20156860351562,87.93583679199219,128.1208953857422,84.05741882324219,0.006054248195141554,3.5352907180786133,0.010628406889736652,6.795927047729492,0.014948533847928047,10.04187297821045,0.011849663220345974,13.40063190460205
3885567907,0,128.20925903320312,114.26874542236328,128.2021026611328,95.1137924194336,128.1938934326172,87.93218231201172,128.11318969726562,84.05584716796875,0.0058508035726845264,3.536714792251587,0.010333595797419548,6.799164295196533,0.014382635243237019,10.044268608093262,0.011095830239355564,13.402430534362793
3910567907,0,128.21688842773438,114.27999877929688,128.21835327148438,95.11775970458984,128.21299743652344,87.93355560302734,128.13392639160156,84.0593490600586,0.00606250436976552,3.5356669425964355,0.011162579990923405,6.797928810119629,0.01579837128520012,10.043368339538574,0.013124807737767696,13.398423194885254
3935567907,0,128.22671508789062,114.25300598144531,128.2313690185547,95.1137924194336,128.2248077392578,87.93072509765625,128.14376831054688,84.05164337158203,0.006341229192912579,3.5381810665130615,0.011829997412860394,6.799164295196533,0.01667732372879982,10.0452241897583,0.014098325744271278,13.407245635986328
3960567908,0,128.23526000976562,114.29554748535156,128.2292938232422,95.12201690673828,128.21971130371094,87.931396484375,128.13560485839844,84.05242156982422,0.0065736123360693455,3.534219980239868,0.011719721369445324,6.796603679656982,0.016298558562994003,10.044784545898438,0.013296935707330704,13.406353950500488
3985567908,0,128.23492431640625,114.31321716308594,128.227783203125,95.12761688232422,128.21875,87.93572235107422,128.1368865966797,84.05638122558594,0.006561491638422012,3.5325770378112793,0.011639690026640892,6.79486083984375,0.016222842037677765,10.041949272155762,0.013418209739029408,13.401819229125977
4010567909,0,128.22422790527344,114.3228988647461,128.21070861816406,95.12894439697266,128.2037811279297,87.93695831298828,128.1253662109375,84.05799102783203,0.006261305417865515,3.531677484512329,0.010766563937067986,6.794447898864746,0.015111555345356464,10.041139602661133,0.012287292629480362,13.39997673034668
4035567909,0,128.22471618652344,114.31491088867188,128.20849609375,95.12591552734375,128.2013702392578,87.93451690673828,128.1234588623047,84.05705261230469,0.0062761250883340836,3.5324196815490723,0.010654905810952187,6.7953901290893555,0.014935062266886234,10.042738914489746,0.012101291678845882,13.401050567626953
4060567909,0,128.21478271484375,114.28028106689453,128.2101287841797,95.12029266357422,128.20509338378906,87.93648529052734,128.1256866455078,84.06026458740234,0.006003604736179113,3.5356404781341553,0.010740954428911209,6.797140121459961,0.015209319069981575,10.041449546813965,0.012316376902163029,13.39737606048584
4085567910,0,128.21420288085938,114.29795837402344,128.21006774902344,95.12142944335938,128.2028045654297,87.93341827392578,128.1221466064453,84.0570297241211,0.005984894931316376,3.5339956283569336,0.010737305507063866,6.796786308288574,0.01504247821867466,10.043458938598633,0.011972690932452679,13.401078224182129
4110567910,0,128.21946716308594,114.26950073242188,128.21690368652344,95.11641693115234,128.20994567871094,87.93279266357422,128.12925720214844,84.05593872070312,0.006136109586805105,3.536644458770752,0.01108912006020546,6.798346996307373,0.015572763048112392,10.043869018554688,0.012670810334384441,13.402326583862305
4135567910,0,128.23045349121094,114.25605773925781,128.23487854003906,95.11375427246094,128.2285919189453,87.92872619628906,128.14649963378906,84.05148315429688,0.006445326842367649,3.5378966331481934,0.012009459547698498,6.799176216125488,0.016960179433226585,10.046534538269043,0.01436635758727789,13.407428741455078
4160567911,0,128.22792053222656,114.3017349243164,128.22750854492188,95.12086486816406,128.21766662597656,87.92950439453125,128.13258361816406,84.05191040039062,0.006367601919919252,3.533644437789917,0.01162905152887106,6.796962261199951,0.016148800030350685,10.046025276184082,0.013001235201954842,13.406939506530762
4185567911,0,128.2349853515625,114.29888916015625,128.23202514648438,95.12013244628906,128.22413635253906,87.9319839477539,128.14260864257812,84.05467987060547,0.006565419025719166,3.5339090824127197,0.01186029240489006,6.7971906661987305,0.016626203432679176,10.04439926147461,0.013981083407998085,13.403768539428711
4210567912,0,128.23294067382812,114.3200454711914,128.2141571044922,95.12802124023438,128.20608520507812,87.93511199951172,128.12777709960938,84.05652618408203,0.006505037657916546,3.53194260597229,0.010943206958472729,6.794734954833984,0.015284188091754913,10.042349815368652,0.012525107711553574,13.401653289794922
4235567912,0,128.2229766845703,114.32323455810547,128.21083068847656,95.12876892089844,128.20408630371094,87.9382553100586,128.1242218017578,84.06227111816406,0.006226317025721073,3.531646251678467,0.010772882960736752,6.7945027351379395,0.01513295341283083,10.040288925170898,0.012170806527137756,13.395079612731934
4260567912,0,128.22349548339844,114.30194091796875,128.21595764160156,95.12771606445312,128.21099853515625,87.94004821777344,128.1321563720703,84.0633316040039,0.006243945565074682,3.533625364303589,0.011035360395908356,6.794830799102783,0.015643734484910965,10.039114952087402,0.012947069481015205,13.393867492675781
4285567913,0,128.21876525878906,114.26758575439453,128.2122344970703,95.11264038085938,128.20375061035156,87.9293441772461,128.1230010986328,84.05248260498047,0.006116761360317469,3.536822557449341,0.010852181352674961,6.79952335357666,0.015116513706743717,10.04612922668457,0.012060994282364845,13.406283378601074
