ts,agent_id,steer_err,speed_err,desired_speed,speed
2004215393,0,0.0019969677037949807,9.27166199684143,9.27166199684143,0.0
2029215393,0,0.001795097668325715,9.400466680526733,9.400466680526733,0.0
2054215393,0,0.002302808396629996,9.430521011352539,9.430521011352539,0.0
2079215394,0,0.001510582343899295,9.722594261169434,9.722594261169434,0.0
2104215394,0,0.0020755148792501272,9.728001594543457,9.728001594543457,0.0
2129215395,0,0.002367012174828116,9.747513055801392,9.747513055801392,0.0
2154215395,0,0.0018186997664576478,9.749163150787354,9.749163150787354,0.0
2179215395,0,0.0022871748525297446,9.725216388702393,9.725216388702393,0.0
2204215396,0,0.002045841501855961,9.720906228834352,9.720906257629395,2.8795041955818365e-08
2229215396,0,0.0018601362474223921,9.72544380931546,9.725443840026855,3.0711396105759644e-08
2254215396,0,0.0015631748005083932,9.721554985760102,9.72155499458313,8.823027034880717e-09
2279215397,0,0.0016218385363797247,9.718385687642238,9.718385696411133,8.768895044157796e-09
2304215397,0,0.001452905190908076,9.729879739360106,9.729593753814697,-0.0002859855454091313
2329215398,0,0.001372916086628149,9.73229683327621,9.732142925262451,-0.0001539080137590839
2354215398,0,0.0013213861038899417,9.750280491413262,9.750216007232666,-6.448418059691567e-05
2379215398,0,0.0012952796030623374,9.752462196086972,9.75245475769043,-7.438396542828294e-06
2404215399,0,0.0012515663923742559,9.76024889918065,9.760274648666382,2.5749485732077895e-05
2429215399,0,0.0012149869348192987,9.765087723364452,9.765130519866943,4.2796502490300205e-05
2454215399,0,0.0012919403994681089,9.768958291039347,9.769007921218872,4.963017952584197e-05
2479215400,0,0.0011755236196147806,9.772181990418686,9.772232294082642,5.0303663955918534e-05
2504215400,0,0.001051745413655994,9.774477149675745,9.774524688720703,4.753904495909902e-05
2529215401,0,0.0010957621883071872,9.772449402222618,9.77249264717102,4.324494840269709e-05
2554215401,0,0.0010868829423861706,9.76744321479861,9.767481565475464,3.835067685490177e-05
2579215401,0,0.0011304443710926965,9.770320645948614,9.77035403251648,3.338656786511946e-05
2604215402,0,0.0011387923800782675,9.775256968482477,9.775285720825195,2.8752342717993337e-05
2629215402,0,0.0011108644954719931,9.769376022165009,9.769400596618652,2.4574453644323954e-05
2654215402,0,0.0011081324198039882,9.770783019040728,9.770803928375244,2.0909334516639086e-05
2679215403,0,0.0010131927903408108,9.76951373275778,9.769531488418579,1.7755660799569982e-05
2704215403,0,0.001141903910700162,9.773188666481786,9.773203611373901,1.4944892114698786e-05
2729215404,0,0.0010984183729844145,9.767934554067281,9.76794719696045,1.2642893168615052e-05
2754215404,0,0.001159738293532973,9.765950253098104,9.765960931777954,1.0678679849216836e-05
2779215404,0,0.0011682380845001003,9.768918828985791,9.768927812576294,8.983590502700054e-06
2804215405,0,0.0012026925943132757,9.768980300522857,9.768987894058228,7.5935353710635765e-06
2829215405,0,0.0011436494034880544,9.771981284987792,9.771987676620483,6.3916326922751344e-06
2854215405,0,0.0011345424845947039,9.769985278635405,9.769990682601929,5.403966523376384e-06
2879215406,0,0.0012276607302792112,9.765802584245536,9.765807151794434,4.567548897950586e-06
2904215406,0,0.001166568482702986,9.767539247178858,9.767543077468872,3.830290014788965e-06
2929215406,0,0.0011812154439231244,9.77096799810359,9.770971298217773,3.30011418377337e-06
2954215407,0,0.0012130137690590727,9.770887722421765,9.770890474319458,2.7518976920520662e-06
2979215407,0,0.0011567785448926343,9.77523547593762,9.775237798690796,2.322753176086501e-06
3004215408,0,0.00116277393316409,9.773567155282269,9.773569107055664,1.9517733954428223e-06
3029215408,0,0.0010693521235164713,9.776670945093006,9.776672601699829,1.6566068235180166e-06
