ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004215393,0,128.50445556640625,114.66529846191406,128.35609436035156,95.80313110351562,128.33120727539062,88.86573028564453,128.24061584472656,85.07316589355469,0.013973293825984001,3.500124931335449,0.017679976299405098,6.590676784515381,0.023208405822515488,9.46615982055664,0.02175174281001091,12.328362464904785
2029215393,0,128.53964233398438,114.84139251708984,128.2728271484375,95.71186828613281,128.23451232910156,88.63946533203125,128.14280700683594,84.77531433105469,0.014886515215039253,3.48409366607666,0.013597918674349785,6.617582321166992,0.016656240448355675,9.600321769714355,0.013210783712565899,12.625120162963867
2054215393,0,128.7200927734375,115.1231689453125,128.3349609375,95.7638931274414,128.30728149414062,88.5776138305664,128.211669921875,84.66683197021484,0.01973460428416729,3.458714246749878,0.01665816828608513,6.602219581604004,0.02190609835088253,9.637632369995117,0.01974884793162346,12.73667049407959
2079215394,0,128.53109741210938,114.46965026855469,128.18894958496094,95.24362182617188,128.16737365722656,88.07273864746094,128.114990234375,84.19435119628906,0.014779037795960903,3.518091917037964,0.009607110172510147,6.758952617645264,0.01230687741190195,9.952933311462402,0.011144302785396576,13.245661735534668
2104215394,0,128.650146484375,114.46564483642578,128.30319213867188,95.23656463623047,128.27493286132812,88.05648803710938,128.2132110595703,84.18144989013672,0.018093563616275787,3.518461227416992,0.01542043685913086,6.761127471923828,0.020236095413565636,9.963411331176758,0.02068527787923813,13.260113716125488
2129215395,0,128.6993865966797,114.56779479980469,128.36895751953125,95.2459716796875,128.35780334472656,88.04767608642578,128.31480407714844,84.16432189941406,0.019417207688093185,3.5090582370758057,0.018757687881588936,6.7582292556762695,0.02635013870894909,9.96910285949707,0.03058462217450142,13.279349327087402
2154215395,0,128.55917358398438,114.47541046142578,128.2715606689453,95.21661376953125,128.24786376953125,88.04464721679688,128.2002410888672,84.17117309570312,0.0155582120642066,3.5175604820251465,0.013823519460856915,6.7672810554504395,0.018257172778248787,9.971059799194336,0.019443364813923836,13.271648406982422
2179215395,0,128.64881896972656,114.62284851074219,128.37110900878906,95.28657531738281,128.34738159179688,88.08831024169922,128.29959106445312,84.20514678955078,0.017990022897720337,3.504009246826172,0.018834173679351807,6.745748043060303,0.0255180224776268,9.942913055419922,0.029009249061346054,13.233592987060547
2204215396,0,128.62210083007812,114.78791809082031,128.30917358398438,95.34046173095703,128.27520751953125,88.11361694335938,128.2259063720703,84.21684265136719,0.01718265563249588,3.488948106765747,0.015654657036066055,6.729249954223633,0.02018449641764164,9.92667007446289,0.021853456273674965,13.220540046691895
2229215396,0,128.5883331298828,114.85685729980469,128.26878356933594,95.35600280761719,128.233154296875,88.10924530029297,128.18084716796875,84.20862579345703,0.016223838552832603,3.482692241668701,0.013600497506558895,6.72450590133667,0.01710483431816101,9.929471969604492,0.017506347969174385,13.229706764221191
2254215396,0,128.51910400390625,114.81192016601562,128.21237182617188,95.3469009399414,128.17881774902344,88.10398864746094,128.126708984375,84.2027816772461,0.014329805970191956,3.486767530441284,0.010750243440270424,6.727283954620361,0.013122840784490108,9.932844161987305,0.01227154303342104,13.236234664916992
2279215397,0,128.523681640625,114.81329345703125,128.2284393310547,95.35076904296875,128.1918182373047,88.10645294189453,128.13510131835938,84.20294952392578,0.014455707743763924,3.486643075942993,0.011561664752662182,6.726103782653809,0.014074747450649738,9.931262969970703,0.01308414712548256,13.236047744750977
2304215397,0,128.4647216796875,114.74651336669922,128.20709228515625,95.31867218017578,128.17332458496094,88.08375549316406,128.11627197265625,84.18347930908203,0.01284821704030037,3.4927148818969727,0.0104956841096282,6.735911846160889,0.012735715135931969,9.945841789245605,0.011278578080236912,13.25783920288086
2329215398,0,128.45126342773438,114.74555969238281,128.1890869140625,95.31561279296875,128.15206909179688,88.07867431640625,128.0917510986328,84.17669677734375,0.012476413510739803,3.4928016662597656,0.009584407322108746,6.736847877502441,0.011177415028214455,9.949111938476562,0.008904969319701195,13.265446662902832
2354215398,0,128.40887451171875,114.68891906738281,128.19593811035156,95.27911376953125,128.1653594970703,88.04678344726562,128.10475158691406,84.14833068847656,0.01131945475935936,3.497966766357422,0.009947252459824085,6.748038291931152,0.012178444303572178,9.969679832458496,0.010190480388700962,13.297355651855469
2379215398,0,128.3882293701172,114.68557739257812,128.19894409179688,95.27568817138672,128.16932678222656,88.04125213623047,128.10385131835938,84.14511108398438,0.010748747736215591,3.498271942138672,0.010101343505084515,6.749090194702148,0.012474927119910717,9.973255157470703,0.010105577297508717,13.300985336303711
2404215399,0,128.3858184814453,114.69178771972656,128.18643188476562,95.26905059814453,128.1566162109375,88.0318832397461,128.0934295654297,84.1368179321289,0.010680444538593292,3.4977049827575684,0.009468739852309227,6.751129627227783,0.011545236222445965,9.979316711425781,0.009097669273614883,13.310348510742188
2429215399,0,128.35989379882812,114.60359954833984,128.18896484375,95.2375717163086,128.15951538085938,88.0143814086914,128.09486389160156,84.1214370727539,0.009983405470848083,3.5057730674743652,0.009610387496650219,6.76081657409668,0.01177180465310812,9.990660667419434,0.009249057620763779,13.32774543762207
2454215399,0,128.35533142089844,114.55976867675781,128.2158660888672,95.2203369140625,128.1859130859375,88.00157928466797,128.11285400390625,84.11450958251953,0.009866996668279171,3.5097954273223877,0.01098668109625578,6.766131401062012,0.013730861246585846,9.998973846435547,0.011009352281689644,13.33559513092041
2479215400,0,128.32321166992188,114.51449584960938,128.1964874267578,95.20337677001953,128.17230224609375,87.99154663085938,128.10433959960938,84.10409545898438,0.008984639309346676,3.5139589309692383,0.010007698088884354,6.771369457244873,0.012733596377074718,10.005496978759766,0.010187496431171894,13.347413063049316
