ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2004215393,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2029215393,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2054215393,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2079215394,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2104215394,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2129215395,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2154215395,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2179215395,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2204215396,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2229215396,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2254215396,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2279215397,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2304215397,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2329215398,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2354215398,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2379215398,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2404215399,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2429215399,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2454215399,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2479215400,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2504215400,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2529215401,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2554215401,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2579215401,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2604215402,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2629215402,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2654215402,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2679215403,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2704215403,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2729215404,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2754215404,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2779215404,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2804215405,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2829215405,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2854215405,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2879215406,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2904215406,0,506.92965165737354,192.8539581298828,-44.17219543457031,-505.1471252441406
2929215406,0,507.18950958618086,192.8539581298828,-44.17219543457031,-505.4075622558594
2954215407,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2979215407,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3004215408,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3029215408,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3054215408,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
