ts,agent_id,steer_unclip,throttle_unclip
1970713768,0,0.0034544826243092606,5.24584580898285
1995713768,0,0.002560448570526483,4.824992121756076
2020713768,0,0.0037011237910981776,4.890124394595623
2045713769,0,0.002258388102774408,5.113040699064731
2070713769,0,0.0034713438002377628,5.161234838068485
2095713770,0,0.003835705411570116,5.233456577360631
2120713770,0,0.002873059451138311,5.291509239077568
2145713770,0,0.003919489444812446,5.339205175638199
2170713771,0,0.003334726546123751,5.401341516462925
2195713771,0,0.003094282021231861,5.464967797350077
2220713771,0,0.0026349171268363687,5.523352089873415
2245713772,0,0.0028824910410979667,5.582507840896514
2270713772,0,0.0026116564432677515,5.648307250964998
2295713772,0,0.0025460676070403424,5.710149657060823
2320713773,0,0.002469462244864133,5.78114161093574
2345713773,0,0.0024623241754151847,5.842745458376253
2370713774,0,0.002403538492192324,5.907752218506918
2395713774,0,0.0024225771227374495,5.971388640750598
2420713774,0,0.0025571612096980346,6.033792392340117
2445713775,0,0.002325217424410656,6.096682711202171
2470713775,0,0.0021911886697436422,6.158427159231328
2495713775,0,0.0023189696036996785,6.219123817092379
2520713776,0,0.0022960082626735353,6.277092676944465
2545713776,0,0.0024361063044328274,6.339668102024359
2570713777,0,0.0024335387699034802,6.4033301154834
2595713777,0,0.002414104936992432,6.461561949880302
2620713777,0,0.0024151830159325777,6.523451983149634
2645713778,0,0.0022756388835107784,6.583556640109099
2670713778,0,0.002576468351913397,6.646766897603153
2695713778,0,0.0024618259508406024,6.704691637165385
2720713779,0,0.002588586625289369,6.765443418402151
2745713779,0,0.0026525323266712512,6.827168166422396
2770713780,0,0.002696055762434795,6.888623836214997
2795713780,0,0.0026326056291912465,6.9513280535942314
2820713780,0,0.0026274596982502193,7.011519082227047
2845713781,0,0.002837959914879418,7.070080384403796
2870713781,0,0.002733679479959964,7.1319751667635325
2895713781,0,0.0027827823265017624,7.1949258571702925
2920713782,0,0.002854867336644577,7.256033532080046
2945713782,0,0.002778326007491836,7.319305238310277
2970713783,0,0.00279004405078664,7.321548632749335
2995713783,0,0.0026006016393759507,7.325680297638791
3020713783,0,0.002746749189185221,7.327712460911315
3045713784,0,0.0026295957924026545,7.323837913495114
3070713784,0,0.0026604511719781876,7.3278824788671635
3095713784,0,0.0027001544924410404,7.3282902986451965
3120713785,0,0.0026521112264103865,7.3288587771061025
3145713785,0,0.002603458935178739,7.330087018327254
3170713786,0,0.002581465726051298,7.332314689277819
3195713786,0,0.0025734402537765334,7.331025912927729
3220713786,0,0.0024229911077462314,7.332039761932243
3245713787,0,0.0025097074740399287,7.330098045826505
3270713787,0,0.002475441268747621,7.333690638578972
3295713787,0,0.002512628802866187,7.3326771589161615
3320713788,0,0.002576469727264649,7.334707702969415
3345713788,0,0.0024304772796677806,7.334572403384367
3370713789,0,0.002567257509621595,7.3364659264464
3395713789,0,0.0023980865304850723,7.332685119159469
3420713789,0,0.0024943480861438624,7.334452527623793
3445713790,0,0.0023978716641174323,7.33160473007345
3470713790,0,0.002430645188484877,7.3364301019163705
3495713790,0,0.002477363682407764,7.334809619138046
3520713791,0,0.002539629394428893,7.335425675198851
3545713791,0,0.0025606151506537573,7.337377991631073
3570713791,0,0.0024850775273016477,7.334680441472434
3595713792,0,0.002412862506389533,7.335143259697642
3620713792,0,0.0023885071901741297,7.336233991725086
3645713793,0,0.002379229516551529,7.334242865108861
3670713793,0,0.002361560670942352,7.338372974054652
3695713793,0,0.002413478646370912,7.336475221239538
3720713794,0,0.002548512909218141,7.337277785861864
3745713794,0,0.0024798524325865875,7.338015190579315
3770713794,0,0.002454841133619647,7.337024935515994
3795713795,0,0.002374883808692108,7.338115540520362
3820713795,0,0.002416307483052158,7.338383038736283
3845713796,0,0.0023615877071078172,7.336107408116286
3870713796,0,0.002297826468249671,7.3394482954767435
3895713796,0,0.0024585564719369186,7.337989370182948
3920713797,0,0.0025186166020385644,7.33660004462524
3945713797,0,0.002534395761977371,7.339508000235841
3970713797,0,0.0024953057355837417,7.339078780504587
3995713798,0,0.002374475420297985,7.3399869978135985
4020713798,0,0.0023856299729862617,7.340485325228242
4045713799,0,0.002336236321638453,7.337402026477416
4070713799,0,0.0023495708430368257,7.339956237173721
4095713799,0,0.0023816200827610334,7.338307520632961
4120713800,0,0.002506302340147462,7.337914711876916
4145713800,0,0.0024483111881819,7.3414316494699445
4170713800,0,0.00251968808796461,7.340675455704865
4195713801,0,0.002388148605242704,7.34095663063038
4220713801,0,0.002348497934154703,7.340796854229483
4245713802,0,0.002407431083043296,7.337705408464576
4270713802,0,0.00236993619041208,7.3398989865090805
4295713802,0,0.00244826707654351,7.337963817517361
4320713803,0,0.002563903602147903,7.338923236585995
4345713803,0,0.002456131754781564,7.15936355710737
4370713803,0,0.0024725882418130635,6.997113815182631
4395713804,0,0.0024934630074639154,6.842639552475997
4420713804,0,0.0026060600988876527,6.692267759739935
4445713805,0,0.002648260707265792,6.54017598966787
4470713805,0,0.0023728262142046416,6.392972913181361
4495713805,0,0.0019503121351037306,6.2531672097853646
4520713806,0,0.001727559744884535,6.1099620025564665
4545713806,0,0.0020877284264240016,5.977237318570975
4570713806,0,0.002108701376044172,5.848165950290039
4595713807,0,0.0022120962105173936,5.71963864929477
4620713807,0,0.002257095773499161,5.593926259837288
4645713808,0,0.002400211003908162,5.465972080970436
4670713808,0,0.0021289984215277264,5.349763109644206
4695713808,0,0.0022747190845138713,5.236871184016216
4720713809,0,0.002551069961288664,5.123699757820485
4745713809,0,0.0026285413819495344,5.019135796276811
4770713809,0,0.002719290405765693,4.906523188468693
4795713810,0,0.0030184868423581016,4.7993057263647545
4820713810,0,0.0030951443321428776,4.698417026950461
4845713810,0,0.003012904585667694,4.603822449141265
4870713811,0,0.0027368169557671607,4.506632930333795
4895713811,0,0.0024175169957176817,4.412072106307474
4920713812,0,0.002685819632920476,4.318867654980737
4945713812,0,0.0023375867069556078,4.221886679827878
4970713812,0,0.0019676280876057897,4.128007208903569
4995713813,0,0.00031576391231113104,4.035099930727944
5020713813,0,0.0005901198046658494,3.959916172919334
5045713813,0,0.0007113001671465694,3.875502171748009
5070713814,0,0.00110192295464783,3.7935943042093507
5095713814,0,0.0007083560710230783,3.712923969612728
5120713815,0,-9.636401038313013e-05,3.627424385174382
5145713815,0,-0.0002588100990993437,3.5493303620908128
5170713815,0,-0.0003920428995529822,3.4600987964292784
5195713816,0,-0.0001265121807883511,3.3822756820778612
5220713816,0,-0.0007300903059180694,3.2968732546087587
5245713816,0,-0.000322522957450869,3.2128750363649017
5270713817,0,0.00042397403014921215,3.125880240107088
5295713817,0,0.0006149404275184602,3.0374249609677166
5320713818,0,0.0009377408595175712,2.9481447243500902
5345713818,0,0.001430204613455876,2.8692682033029304
5370713818,0,0.001367968783512366,2.7869165849919093
5395713819,0,0.0016746143951683196,2.7094346337019513
5420713819,0,0.000895935832928862,2.639128204640333
5445713819,0,0.0007553833464146931,2.5562132770829136
5470713820,0,0.0015356015471295582,2.4875833259502307
5495713820,0,0.0013125987166407959,2.4063663063340823
5520713821,0,0.0015170461998843567,2.343295109674546
5545713821,0,0.0020820949433148182,2.286959724049763
5570713821,0,0.001708428100428114,2.2435385003989587
5595713822,0,0.002159172205142335,2.195915504779581
5620713822,0,0.0014876194682102186,2.1241420352781994
5645713822,0,0.0014683256067610099,2.073094335670195
5670713823,0,0.0009035031133468053,2.026662770999597
5695713823,0,0.0013255760760638201,1.9626683538838259
5720713824,0,0.0016991931154878258,1.8964409518631897
5745713824,0,0.0022784785344695324,1.8363498108209464
5770713824,0,0.0021222151899082573,1.7819787134071394
5795713825,0,0.0017235427398789216,1.7283511762892254
5820713825,0,0.0014282878916200407,1.6687220040795943
5845713825,0,0.0011411880046389405,1.6628849385855573
5870713826,0,0.0012005793453843555,1.65298359629195
5895713826,0,0.0010671345244752314,1.6403878698237309
5920713827,0,0.0009447019606466759,1.6270524669561133
5945713827,0,0.0010464447431144013,1.6154912329752538
5970713827,0,0.0007814974363413754,1.6036821963036048
5995713828,0,0.00016044114171680972,1.5873808736655368
6020713828,0,-0.00034870534926925126,1.5736033477043425
6045713828,0,-0.0016167683884961996,1.5603628245287726
6070713829,0,-0.0010421033078967916,1.5380649462160014
6095713829,0,-0.0011556509339800225,1.52600433598959
6120713829,0,-0.0007118679303949062,1.515593900505539
6145713830,0,-0.0007195703916401728,1.5020106277242729
6170713830,0,-0.0013763585363164449,1.4983484417571238
6195713831,0,-0.0013276379431930974,1.4888722899440934
6220713831,0,-0.0010714418162941506,1.4735541909788878
6245713831,0,-0.0012706585129983433,1.4445850760539527
6270713832,0,-0.00044188193615291884,1.4328281802139384
6295713832,0,-0.000109731259771276,1.4247009250178366
6320713832,0,0.0006779659980847529,1.4115379885621606
6345713833,0,0.0006723296690634153,1.3713110209094068
