ts,agent_id,steer_unclip,throttle_unclip
1980482291,0,0.003453378410393442,5.242623926103115
2005482291,0,0.0025462645443500896,4.820240952372551
2030482292,0,0.0037301094063884196,4.888723615407944
2055482292,0,0.0021571931583963607,5.115123217999935
2080482292,0,0.003423089936707699,5.161030974984169
2105482293,0,0.003804730503684109,5.233623721897602
2130482293,0,0.002813096082049908,5.292632690370082
2155482294,0,0.0038717691898112914,5.340357231795788
2180482294,0,0.0034006407175265286,5.399562528815248
2205482294,0,0.0031233772041400383,5.463934219730301
2230482295,0,0.002621919846028265,5.522807790091803
2255482295,0,0.0028997401146644034,5.5817648797279125
2280482295,0,0.0026216157128512766,5.648001584073719
2305482296,0,0.0025417517812585406,5.710357799470998
2330482296,0,0.0024852954771338687,5.781036488438604
2355482297,0,0.002453755133918973,5.842701447005917
2380482297,0,0.0024179644209018215,5.907438398279263
2405482297,0,0.0024070370194195934,5.971138073903286
2430482298,0,0.0025536721213970195,6.033610941013804
2455482298,0,0.0023273162846243582,6.0966412870327895
2480482298,0,0.002204742326377886,6.15836893240981
2505482299,0,0.0023172250595491716,6.218111720894458
2530482299,0,0.002315820080134803,6.276422880881366
2555482299,0,0.0024385993234798823,6.339395039296564
2580482300,0,0.0024587649352380606,6.402847397006696
2605482300,0,0.0024152888364485673,6.461133850635992
2630482301,0,0.0024481913280527414,6.522920930173874
2655482301,0,0.002280875361874455,6.583380755154502
2680482301,0,0.002597563675756197,6.64694100766221
2705482302,0,0.0024523561781475954,6.704712124186321
2730482302,0,0.0026151503693364105,6.765033927768525
2755482302,0,0.0026494872006662873,6.827499562818792
2780482303,0,0.0027182154574232555,6.888320848242164
2805482303,0,0.0026280464779202626,6.951327818130487
2830482304,0,0.002638490453759789,7.0115627296549885
2855482304,0,0.0028394340973752793,7.0699782678336485
2880482304,0,0.002723620603451043,7.132175604116597
2905482305,0,0.0027696299434812567,7.195401277073587
2930482305,0,0.0028626907491563955,7.2561842751982555
2955482305,0,0.0027981762447671856,7.319303509529655
2980482306,0,0.0027803978315400733,7.321399064893049
3005482306,0,0.0025974512146212814,7.325240693076773
3030482307,0,0.0027617258018965514,7.328045517402746
3055482307,0,0.0026337849750935963,7.323880001418566
3080482307,0,0.0026483076648163356,7.327589732656208
3105482308,0,0.0026833294597855754,7.328472932179661
3130482308,0,0.0026672799381921228,7.328293862579187
3155482308,0,0.002605059760765461,7.330530835038177
3180482309,0,0.0025540183262803863,7.33240338099427
3205482309,0,0.0025507441043470117,7.331303648944547
3230482310,0,0.0024503175562505908,7.331579741829294
3255482310,0,0.0025258437959540837,7.330061165674652
3280482310,0,0.002471102675668586,7.3336137532712256
3305482311,0,0.002520274345868369,7.3322737734799155
3330482311,0,0.0025678067706673495,7.334392209974662
3355482311,0,0.002429990628689417,7.334216761290806
3380482312,0,0.0025779012210781975,7.335908316691135
3405482312,0,0.002392969580431871,7.332573928222905
3430482313,0,0.0025072486059387242,7.334276687271573
3455482313,0,0.002392653684182758,7.3318144643271435
3480482313,0,0.002413566869647691,7.336261840910857
3505482314,0,0.0024672365040071427,7.335485875436115
3530482314,0,0.0025228100535977364,7.335184232940391
3555482314,0,0.002559468248055626,7.336764084766374
3580482315,0,0.0024613739249695486,7.3343838722190196
