ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1980482291,0,128.47467041015625,114.6496810913086,128.34132385253906,95.81321716308594,128.3218536376953,88.88758087158203,128.2404327392578,85.10173797607422,0.01315306592732668,3.5015528202056885,0.016939446330070496,6.587716102600098,0.022523798048496246,9.453394889831543,0.021687790751457214,12.300604820251465
2005482291,0,128.5113525390625,114.8314437866211,128.25611877441406,95.71902465820312,128.2208709716797,88.65409851074219,128.1341552734375,84.79273986816406,0.014109393581748009,3.4849960803985596,0.012761308811604977,6.61546516418457,0.015673577785491943,9.591534614562988,0.012393523938953876,12.607378005981445
2030482292,0,128.7136993408203,115.1255874633789,128.33538818359375,95.77339172363281,128.31004333496094,88.58843994140625,128.21859741210938,84.67765808105469,0.019558291882276535,3.458498001098633,0.016672750934958458,6.599421501159668,0.022088566794991493,9.631082534790039,0.020377768203616142,12.725452423095703
2055482292,0,128.53176879882812,114.4616928100586,128.18637084960938,95.24197387695312,128.1645965576172,88.07379150390625,128.11300659179688,84.1959457397461,0.01480049267411232,3.5188260078430176,0.009476667270064354,6.75946044921875,0.012101884931325912,9.952255249023438,0.010950624942779541,13.243877410888672
2080482292,0,128.64816284179688,114.46172332763672,128.29742431640625,95.2360610961914,128.26995849609375,88.05706787109375,128.2100067138672,84.18180847167969,0.018040025606751442,3.5188233852386475,0.015127411112189293,6.761282444000244,0.01986924558877945,9.963037490844727,0.02037380076944828,13.259712219238281
2105482293,0,128.69268798828125,114.56261444091797,128.36195373535156,95.2430419921875,128.35116577148438,88.04573059082031,128.30914306640625,84.1624984741211,0.019233573228120804,3.5095338821411133,0.01840393804013729,6.75913143157959,0.025864453986287117,9.970359802246094,0.03003913164138794,13.281399726867676
2130482293,0,128.55838012695312,114.4718017578125,128.269287109375,95.21714782714844,128.24609375,88.04561614990234,128.19891357421875,84.17215728759766,0.01553745660930872,3.5178935527801514,0.013707472011446953,6.767116069793701,0.01812570169568062,9.970434188842773,0.0193129014223814,13.270543098449707
2155482294,0,128.64833068847656,114.62272644042969,128.3714141845703,95.28759765625,128.34703063964844,88.08988952636719,128.2985382080078,84.20663452148438,0.017976535484194756,3.5040204524993896,0.018848832696676254,6.745434284210205,0.02548973821103573,9.941898345947266,0.02890378050506115,13.231931686401367
2180482294,0,128.63394165039062,114.7997055053711,128.31460571289062,95.3460693359375,128.27906799316406,88.1173324584961,128.22898864746094,84.21998596191406,0.01750488020479679,3.4878768920898438,0.015925882384181023,6.727538108825684,0.020462917163968086,9.92428970336914,0.02214592881500721,13.217036247253418
2205482294,0,128.5946807861328,114.86144256591797,128.2703094482422,95.3580322265625,128.23312377929688,88.11080932617188,128.1797637939453,84.20952606201172,0.016397127881646156,3.4822769165039062,0.013676520437002182,6.7238874435424805,0.01710093580186367,9.92846965789795,0.017400192096829414,13.228702545166016
2230482295,0,128.5155487060547,114.79933166503906,128.20904541015625,95.34257507324219,128.175537109375,88.10099792480469,128.12319946289062,84.20043182373047,0.014235848560929298,3.4879109859466553,0.010583821684122086,6.728604793548584,0.012884477153420448,9.934762954711914,0.011933951638638973,13.238862037658691
