ts,agent_id,x,y,z,v
1980482291,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2005482291,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2030482292,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2055482292,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2080482292,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2105482293,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2130482293,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2155482294,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2180482294,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64247301601542e-08
2205482294,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501429163178085e-08
2230482295,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065877260018445e-08
2255482295,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34401045239122e-08
2280482295,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896740493025
2305482296,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593174762518387
2330482296,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357378619844576
2355482297,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376293966199437
2380482297,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837020817694686e-05
2405482297,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747008047679263
2430482298,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162146260849635
2455482298,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966531722651914
2480482298,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444063523762
2505482299,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279950432487173
2530482299,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393018546070636
2555482299,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435408019070216
2580482300,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048890230094929
2605482300,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748011640266907e-05
2630482301,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57071326529461e-05
2655482301,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452676772587126e-05
2680482301,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562612153378426e-05
2705482302,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7324280375826114e-05
2730482302,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00922690678595e-05
2755482302,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353736504581396e-05
2780482303,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832343771171458e-05
2805482303,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321956604080039e-05
2830482304,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907698601223562e-05
2855482304,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5262478162801183e-05
2880482304,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2247601840493348e-05
2905482305,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8906154635216736e-05
