ts,agent_id,throttle,steer,brake
2002400016,0,0.8999999761581421,0.0028794631361961365,0.0
2027400016,0,0.8999999761581421,-0.003678328823298216,0.0
2052400017,0,0.8999999761581421,-0.001535703195258975,0.0
2077400017,0,0.8999999761581421,0.004629851318895817,0.0
2102400017,0,0.8999999761581421,0.003512727562338114,0.0
2127400018,0,0.8999999761581421,0.004313102923333645,0.0
2152400018,0,0.8999999761581421,0.0033652898855507374,0.0
2177400019,0,0.8999999761581421,0.003338882001116872,0.0
2202400019,0,0.8999999761581421,0.0028334788512438536,0.0
2227400019,0,0.8999999761581421,0.002360869199037552,0.0
2252400020,0,0.8999999761581421,0.001706352923065424,0.0
2277400020,0,0.8999999761581421,0.0017302252817898989,0.0
2302400020,0,0.8999999761581421,0.0014163064770400524,0.0
2327400021,0,0.8999999761581421,0.0015090585220605135,0.0
2352400021,0,0.8999999761581421,0.0013301924336701632,0.0
2377400022,0,0.8999999761581421,0.001430025091394782,0.0
2402400022,0,0.8999999761581421,0.0013666019076481462,0.0
2427400022,0,0.8999999761581421,0.0014238483272492886,0.0
2452400023,0,0.8999999761581421,0.0011689821258187294,0.0
2477400023,0,0.8999999761581421,0.001183252432383597,0.0
2502400023,0,0.8999999761581421,0.0010450729168951511,0.0
2527400024,0,0.8999999761581421,0.0010252079227939248,0.0
2552400024,0,0.8999999761581421,0.0009808311006054282,0.0
2577400024,0,0.8999999761581421,0.0007436565938405693,0.0
2602400025,0,0.8999999761581421,0.0008532179635949433,0.0
2627400025,0,0.8999999761581421,0.0008920172112993896,0.0
2652400026,0,0.8999999761581421,0.0006480067386291921,0.0
2677400026,0,0.8999999761581421,0.0005659244488924742,0.0
2702400026,0,0.8999999761581421,0.0005946235032752156,0.0
2727400027,0,0.8999999761581421,0.00046837833360768855,0.0
2752400027,0,0.8999999761581421,0.0006185793317854404,0.0
2777400027,0,0.8999999761581421,0.0004314373363740742,0.0
2802400028,0,0.8999999761581421,0.0006968536763451993,0.0
2827400028,0,0.8999999761581421,0.0007371882675215602,0.0
2852400029,0,0.8999999761581421,0.00038604348083026707,0.0
2877400029,0,0.8999999761581421,0.0006350275361910462,0.0
2902400029,0,0.8999999761581421,0.000407894782256335,0.0
2927400030,0,0.8999999761581421,0.00035747038782574236,0.0
2952400030,0,0.8999999761581421,0.000476000685011968,0.0
2977400030,0,0.8999999761581421,0.00034572710865177214,0.0
3002400031,0,0.8999999761581421,0.0005973654915578663,0.0
3027400031,0,0.8999999761581421,0.0005347312544472516,0.0
3052400032,0,0.8999999761581421,0.0005678348825313151,0.0
3077400032,0,0.8999999761581421,0.0005229320959188044,0.0
3102400032,0,0.8999999761581421,0.0003115277795586735,0.0
3127400033,0,0.8999999761581421,0.00046548875980079174,0.0
3152400033,0,0.8999999761581421,0.00034188939025625587,0.0
