ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2021045941,0,128.4798583984375,114.64689636230469,128.3542022705078,95.8121566772461,128.3323211669922,88.88724517822266,128.24586486816406,85.10208892822266,0.013297692872583866,3.501807689666748,0.017579367384314537,6.588027000427246,0.02325679175555706,9.453590393066406,0.02217719331383705,12.300265312194824
2046045942,0,128.51382446289062,114.83004760742188,128.26710510253906,95.72134399414062,128.23402404785156,88.65634155273438,128.14718627929688,84.79638671875,0.014178061857819557,3.4851226806640625,0.01330740936100483,6.614778995513916,0.016604717820882797,9.590188980102539,0.013593479990959167,12.603671073913574
2071045942,0,128.71263122558594,115.11669158935547,128.3358154296875,95.76848602294922,128.31121826171875,88.58361053466797,128.22007751464844,84.6734390258789,0.019533049315214157,3.459293842315674,0.016697434708476067,6.600866317749023,0.022178728133440018,9.634002685546875,0.020522573962807655,12.729822158813477
2096045942,0,128.54251098632812,114.46509552001953,128.20469665527344,95.2589340209961,128.1825408935547,88.08921813964844,128.1276397705078,84.21109771728516,0.015098266303539276,3.518512010574341,0.010400915518403053,6.754239559173584,0.013408366590738297,9.942330360412598,0.012353271245956421,13.226948738098145
2121045943,0,128.66525268554688,114.47039794921875,128.3142852783203,95.24554443359375,128.284912109375,88.06520080566406,128.22283935546875,84.18878173828125,0.018511896952986717,3.5180227756500244,0.015978461131453514,6.758360862731934,0.02095923200249672,9.957791328430176,0.021606391295790672,13.251897811889648
2146045943,0,128.71360778808594,114.59158325195312,128.37533569335938,95.25536346435547,128.3619384765625,88.05333709716797,128.31773376464844,84.1689224243164,0.01980097033083439,3.5068750381469727,0.019074246287345886,6.755338191986084,0.026645269244909286,9.965446472167969,0.03085758164525032,13.274176597595215
2171045944,0,128.56582641601562,114.4806137084961,128.27462768554688,95.22042083740234,128.24978637695312,88.04737854003906,128.20150756835938,84.17324829101562,0.015741391107439995,3.517080783843994,0.013977350667119026,6.766105651855469,0.01839565858244896,9.969295501708984,0.01956300251185894,13.269317626953125
2196045944,0,128.65362548828125,114.62799835205078,128.37677001953125,95.29058074951172,128.35169982910156,88.09104919433594,128.3014678955078,84.20699310302734,0.018121104687452316,3.50353741645813,0.019118186086416245,6.744518756866455,0.025830835103988647,9.941152572631836,0.029186569154262543,13.231531143188477
2221045944,0,128.62954711914062,114.79097747802734,128.31480407714844,95.3426513671875,128.27955627441406,88.11417388916016,128.2290802001953,84.2166519165039,0.017387080937623978,3.4886701107025146,0.015938255935907364,6.728581428527832,0.020502736791968346,9.926312446594238,0.022160829976201057,13.22075366973877
2246045945,0,128.59266662597656,114.8533935546875,128.26992797851562,95.3554916381836,128.23304748535156,88.1097412109375,128.17991638183594,84.20880126953125,0.01634466089308262,3.483006238937378,0.013658705167472363,6.7246623039245605,0.017096472904086113,9.929154396057129,0.01741599477827549,13.229511260986328
2271045945,0,128.52328491210938,114.8086166381836,128.21356201171875,95.3467788696289,128.1781463623047,88.10417175292969,128.123779296875,84.20256805419922,0.014446333982050419,3.487067699432373,0.01081054750829935,6.727321147918701,0.013073421083390713,9.932726860046387,0.011988019570708275,13.23647403717041
2296045945,0,128.52804565429688,114.8113021850586,128.2301025390625,95.35092163085938,128.19247436523438,88.10689544677734,128.13467407226562,84.20294952392578,0.014576849527657032,3.486823797225952,0.011645765043795109,6.7260565757751465,0.014122502878308296,9.930978775024414,0.013042769394814968,13.236047744750977
2321045946,0,128.47247314453125,114.74488830566406,128.2103271484375,95.32041931152344,128.17593383789062,88.08560180664062,128.1180419921875,84.18505859375,0.013063020072877407,3.4928629398345947,0.010658832266926765,6.735377311706543,0.012925958260893822,9.944655418395996,0.011448788456618786,13.256068229675293
2346045946,0,128.45606994628906,114.74021911621094,128.19265747070312,95.31534576416016,128.15574645996094,88.07904052734375,128.09547424316406,84.17668151855469,0.01261087879538536,3.493288278579712,0.009765502996742725,6.736929893493652,0.011447448283433914,9.94887638092041,0.009266333654522896,13.265463829040527
2371045947,0,128.408203125,114.68051147460938,128.19407653808594,95.27825927734375,128.16429138183594,88.04719543457031,128.10452270507812,84.14861297607422,0.01130309421569109,3.498734474182129,0.009853106923401356,6.748300552368164,0.01209946908056736,9.969413757324219,0.010167977772653103,13.297037124633789
2396045947,0,128.38934326171875,114.6800308227539,128.2003173828125,95.27458953857422,128.17160034179688,88.04067993164062,128.10707092285156,84.14456176757812,0.01078098826110363,3.4987785816192627,0.010171552188694477,6.749427318572998,0.012642879970371723,9.973625183105469,0.010419342666864395,13.301605224609375
2421045947,0,128.38612365722656,114.6873779296875,128.18544006347656,95.26881408691406,128.1561737060547,88.03196716308594,128.0939483642578,84.13642883300781,0.010689997114241123,3.498107671737671,0.009418461471796036,6.75120210647583,0.011512557044625282,9.979263305664062,0.009148480370640755,13.310787200927734
2446045948,0,128.3596649169922,114.60289764404297,128.18707275390625,95.23826599121094,128.1573944091797,88.01526641845703,128.09266662597656,84.12223815917969,0.009977219626307487,3.5058372020721436,0.009513875469565392,6.760602951049805,0.011614641174674034,9.990086555480957,0.009034230373799801,13.326837539672852
2471045948,0,128.35231018066406,114.56155395507812,128.2130126953125,95.22123718261719,128.18377685546875,88.0019302368164,128.1114044189453,84.11517333984375,0.009782692417502403,3.509631633758545,0.010841035284101963,6.7658538818359375,0.013572788797318935,9.99874496459961,0.01086734514683485,13.334842681884766
2496045948,0,128.31834411621094,114.52487182617188,128.19456481933594,95.20771026611328,128.17100524902344,87.99348449707031,128.10279846191406,84.10547637939453,0.008847171440720558,3.5130038261413574,0.009907923638820648,6.770030498504639,0.012636213563382626,10.004236221313477,0.010035878047347069,13.345844268798828
2521045949,0,128.29953002929688,114.5064468383789,128.17208862304688,95.19912719726562,128.1470489501953,87.98953247070312,128.07843017578125,84.10400390625,0.008327913470566273,3.514700174331665,0.008766598999500275,6.772683143615723,0.010868681594729424,10.00680923461914,0.007657812908291817,13.347517013549805
2546045949,0,128.31295776367188,114.49116516113281,128.17747497558594,95.19677734375,128.15216064453125,87.98666381835938,128.08531188964844,84.10114288330078,0.008704377338290215,3.5161077976226807,0.009041909128427505,6.773409843444824,0.011248513124883175,10.008675575256348,0.008331704884767532,13.350768089294434
2571045950,0,128.30014038085938,114.45143127441406,128.17503356933594,95.18927001953125,128.15138244628906,87.98336791992188,128.08465576171875,84.09637451171875,0.008355697616934776,3.519773244857788,0.008920412510633469,6.775732517242432,0.011193293146789074,10.010822296142578,0.008270883932709694,13.35618782043457
2596045950,0,128.3031463623047,114.45243835449219,128.19424438476562,95.1866683959961,128.16954040527344,87.98009490966797,128.09620666503906,84.0962142944336,0.008439182303845882,3.5196802616119385,0.009900582954287529,6.77653694152832,0.012538469396531582,10.012954711914062,0.009399534203112125,13.356369972229004
2621045950,0,128.29794311523438,114.41414642333984,128.19911193847656,95.17066955566406,128.17568969726562,87.97019958496094,128.10414123535156,84.08463287353516,0.008301818743348122,3.523219108581543,0.010155688039958477,6.781492233276367,0.013001293875277042,10.01940631866455,0.01018450502306223,13.369553565979004
2646045951,0,128.2886199951172,114.4591064453125,128.19061279296875,95.18917083740234,128.16571044921875,87.97918701171875,128.0924530029297,84.09142303466797,0.008033526130020618,3.5190646648406982,0.009714432992041111,6.775763034820557,0.012255918234586716,10.013545989990234,0.00903637520968914,13.361821174621582
2671045951,0,128.28109741210938,114.41661834716797,128.1962127685547,95.17527770996094,128.1728973388672,87.9719467163086,128.09805297851562,84.08792877197266,0.007831977680325508,3.5229904651641846,0.010005827061831951,6.780065059661865,0.012793256901204586,10.018266677856445,0.009586487896740437,13.365798950195312
2696045951,0,128.260986328125,114.41046142578125,128.1735076904297,95.1745834350586,128.15185546875,87.97352600097656,128.0797119140625,84.09040832519531,0.007272695191204548,3.523559808731079,0.008848251774907112,6.780280113220215,0.011235186830163002,10.017236709594727,0.007791712414473295,13.36297607421875
2721045952,0,128.27932739257812,114.40971374511719,128.21014404296875,95.17138671875,128.18577575683594,87.96865844726562,128.1049041748047,84.08522033691406,0.007783927954733372,3.5236291885375977,0.010718048550188541,6.781270503997803,0.013749003410339355,10.020411491394043,0.01025861781090498,13.368884086608887
2746045952,0,128.2666778564453,114.41656494140625,128.1967010498047,95.17903900146484,128.1709747314453,87.97315216064453,128.08859252929688,84.08924865722656,0.0074302274733781815,3.5229954719543457,0.010029098950326443,6.778899669647217,0.01265004277229309,10.017480850219727,0.008660608902573586,13.364295959472656
2771045953,0,128.2777862548828,114.4006118774414,128.21066284179688,95.176025390625,128.18580627441406,87.97120666503906,128.10140991210938,84.0868911743164,0.007742643356323242,3.5244712829589844,0.010742357932031155,6.77983283996582,0.013749069534242153,10.018749237060547,0.009915540926158428,13.36698055267334
2796045953,0,128.2797393798828,114.40335083007812,128.21446228027344,95.17357635498047,128.18777465820312,87.96846771240234,128.0999755859375,84.0855941772461,0.007796578574925661,3.5242178440093994,0.010937259532511234,6.78059196472168,0.013897106051445007,10.020536422729492,0.009776346385478973,13.368457794189453
2821045953,0,128.28622436523438,114.39735412597656,128.2243194580078,95.17259216308594,128.20010375976562,87.9693603515625,128.1161346435547,84.08488464355469,0.007978448644280434,3.524772882461548,0.01144044566899538,6.7808966636657715,0.014808748848736286,10.019953727722168,0.011357164941728115,13.369266510009766
2846045954,0,128.2794952392578,114.39745330810547,128.20758056640625,95.1690902709961,128.1847686767578,87.9655990600586,128.10279846191406,84.08096313476562,0.007790857460349798,3.524763584136963,0.010588351637125015,6.781981945037842,0.013677092269062996,10.022408485412598,0.010056241415441036,13.373735427856445
2871045954,0,128.27320861816406,114.39911651611328,128.2052459716797,95.17112731933594,128.18043518066406,87.9695816040039,128.09609985351562,84.08782958984375,0.0076153213158249855,3.5246100425720215,0.010468346998095512,6.781350612640381,0.013352983631193638,10.019808769226074,0.00939561054110527,13.365911483764648
2896045954,0,128.28013610839844,114.37702178955078,128.2288818359375,95.168701171875,128.20758056640625,87.96858215332031,128.12255859375,84.08654022216797,0.007812486961483955,3.526656150817871,0.011675091460347176,6.782102584838867,0.015362819656729698,10.020461082458496,0.011983741074800491,13.36738109588623
2921045955,0,128.26292419433594,114.35812377929688,128.22242736816406,95.16143798828125,128.20077514648438,87.96273803710938,128.11428833007812,84.07953643798828,0.007335749454796314,3.5284080505371094,0.011349411681294441,6.784355163574219,0.014864601194858551,10.024277687072754,0.011181555688381195,13.375362396240234
2946045955,0,128.26930236816406,114.37062072753906,128.22398376464844,95.16239166259766,128.20220947265625,87.9613037109375,128.1152801513672,84.0802230834961,0.007511488161981106,3.527249336242676,0.011428357101976871,6.784059524536133,0.014972135424613953,10.025213241577148,0.01127795223146677,13.374580383300781
2971045956,0,128.25656127929688,114.37139892578125,128.23793029785156,95.16173553466797,128.21920776367188,87.95841217041016,128.12973022460938,84.07470703125,0.007155977189540863,3.527177095413208,0.012140296399593353,6.784262657165527,0.01623367704451084,10.02710247039795,0.012697411701083183,13.380871772766113
2996045956,0,128.25372314453125,114.39930725097656,128.2256622314453,95.16596984863281,128.2034149169922,87.95853424072266,128.11233520507812,84.07274627685547,0.00707215815782547,3.524592161178589,0.011512219905853271,6.782949924468994,0.015064003877341747,10.027022361755371,0.010996650904417038,13.383111000061035
3021045956,0,128.2628173828125,114.39112854003906,128.2262725830078,95.1654281616211,128.2081298828125,87.96034240722656,128.12335205078125,84.07437896728516,0.0073270597495138645,3.5253493785858154,0.011543625965714455,6.783117294311523,0.015411429107189178,10.02584171295166,0.012073472142219543,13.381246566772461
3046045957,0,128.25143432617188,114.38849639892578,128.20071411132812,95.16097259521484,128.18138122558594,87.96006774902344,128.0972442626953,84.07769775390625,0.007010148372501135,3.5255930423736572,0.010241693817079067,6.784499645233154,0.013430995866656303,10.026020050048828,0.009515475481748581,13.377460479736328
3071045957,0,128.25770568847656,114.38512420654297,128.2217254638672,95.15868377685547,128.20262145996094,87.95956420898438,128.11619567871094,84.0791244506836,0.0071855694986879826,3.5259056091308594,0.011314941570162773,6.7852091789245605,0.015004276297986507,10.026350021362305,0.011368552222847939,13.375832557678223
3096045957,0,128.24276733398438,114.35599517822266,128.21395874023438,95.15998840332031,128.19735717773438,87.96019744873047,128.11070251464844,84.07746124267578,0.006773700937628746,3.5286054611206055,0.01091798022389412,6.784804344177246,0.014613873325288296,10.025936126708984,0.010832594707608223,13.377730369567871
3121045958,0,128.2421875,114.33992004394531,128.21963500976562,95.14920806884766,128.20175170898438,87.95140075683594,128.11354064941406,84.06890106201172,0.006760087329894304,3.5300967693328857,0.011212851852178574,6.788150787353516,0.014947515912353992,10.031685829162598,0.011118195950984955,13.387502670288086
3146045958,0,128.237060546875,114.3233871459961,128.22747802734375,95.14106750488281,128.21070861816406,87.9482421875,128.1210174560547,84.06913757324219,0.006619565654546022,3.5316319465637207,0.011617339216172695,6.790678977966309,0.015614214353263378,10.033751487731934,0.011850111186504364,13.387231826782227
3171045958,0,128.2345428466797,114.33617401123047,128.23291015625,95.14567565917969,128.21766662597656,87.94727325439453,128.12696838378906,84.06417846679688,0.0065472847782075405,3.530444622039795,0.011892390437424183,6.789247035980225,0.016130803152918816,10.034384727478027,0.012437939643859863,13.392898559570312
