ts,agent_id,steer_unclip,throttle_unclip
1995190856,0,0.002964763752643655,5.2417952683568005
2020190857,0,-0.0037810989055710163,3.6996713876724243
2045190857,0,0.0055044516801061,4.136751515865326
2070190858,0,0.0036248371710832362,4.395330398976803
2095190858,0,0.003464994570221804,4.479162801504136
2120190858,0,0.004390116135368282,4.7328343579173096
2145190859,0,0.003421721432385051,4.91496548563242
2170190859,0,0.0033414078466719554,5.06496071023532
2195190859,0,0.002870064508019553,5.202513300139373
2220190860,0,0.002421980809403198,5.289828966608619
2245190860,0,0.001749348949998366,5.36955437919312
2270190861,0,0.0017931541310651732,5.447163247507462
2295190861,0,0.001463153019549722,5.510269160390949
2320190861,0,0.0015492285338424457,5.566521173532044
2345190862,0,0.0013751535262980005,5.643994802523627
2370190862,0,0.0014681275316524372,5.702033720200881
2395190862,0,0.0014214625882941942,5.7719280940601205
2420190863,0,0.0014857796812121965,5.834396940965019
2445190863,0,0.0012751361254427181,5.90183991352568
2470190864,0,0.0012961384353742226,5.965746120024403
2495190864,0,0.0011656997988896964,6.011947569798481
2520190864,0,0.001151227813819447,6.075156361025575
2545190865,0,0.0010984783102755845,6.128184082510842
2570190865,0,0.0008285771716319374,6.189615037266157
2595190865,0,0.0009745975565840627,6.236959556307851
2620190866,0,0.0010003625005055737,6.30105432493808
2645190866,0,0.0007001210923862993,6.346877164591582
2670190867,0,0.0006949865450938883,6.411357875320336
2695190867,0,0.0006710177511651668,6.472576187483505
2720190867,0,0.0005911837016500497,6.5215720871357465
2745190868,0,0.000694575168444833,6.5737943234759815
2770190868,0,0.0004919257799164238,6.633614669687612
2795190868,0,0.0007577391451741103,6.690717347615816
2820190869,0,0.0007920987438012209,6.757155826494973
2845190869,0,0.0004739465875396651,6.801820272964235
2870190870,0,0.000665568445894165,6.878986411995896
2895190870,0,0.0004939636900995409,6.93759759877619
2920190870,0,0.000413850741193315,6.971608365147443
2945190871,0,0.0005778017956728006,7.031980428267454
2970190871,0,0.0004078917805659861,7.103975659472505
2995190871,0,0.0006549155325920369,7.092836262629769
3020190872,0,0.0006149745784643103,7.1088904428417985
3045190872,0,0.0005617033718064421,7.114953835457423
3070190872,0,0.0005262120013317633,7.132388105340459
3095190873,0,0.0002862375737115965,7.141883079916051
3120190873,0,0.0004577094728247667,7.130315413462473
3145190874,0,0.0003357493304138035,7.145437877124756
3170190874,0,0.00019399586897057443,7.145343489621627
3195190874,0,0.00022309389779090583,7.139633134291497
3220190875,0,0.00045861874175802473,7.138351338524476
3245190875,0,0.0002038284954632386,7.136741362009073
3270190875,0,0.00010515218334163353,7.139359366238901
3295190876,0,0.00023376322245689658,7.140449080332328
3320190876,0,0.000303587677159506,7.14716365861373
3345190877,0,0.0002453859276945349,7.145511513054726
3370190877,0,-3.2460475917275435e-05,7.140292788979868
3395190877,0,0.0001829423461637704,7.145581962001762
3420190878,0,0.0003832831781688611,7.133431275149952
3445190878,0,0.00010801374801265344,7.132033864766023
3470190878,0,0.00027544729777905354,7.125990102090271
3495190879,0,0.0001877377081435502,7.140522407084745
3520190879,0,0.00015761941981594813,7.147391763654263
3545190880,0,0.00015451026078751526,7.148465677604163
3570190880,0,-8.301668238006358e-05,7.145730410077445
3595190880,0,0.0002001088882777358,7.133802575259644
3620190881,0,0.00019567922600976712,7.13589195820396
3645190881,0,0.00023129297070707526,7.12046954618227
3670190881,0,0.0004135266866312467,7.132296853399995
3695190882,0,0.00017594994000096986,7.146053125865159
3720190882,0,0.00020637843275337665,7.14751242875936
3745190883,0,0.0002468515724539335,7.143023633073622
3770190883,0,4.7418586426023686e-05,7.139027463975295
3795190883,0,0.00014041588084397853,7.1361448065333155
3820190884,0,0.00042071119186445384,7.1259441551902745
3845190884,0,0.0003656285621204553,7.134002023737245
3870190884,0,0.0004035176135850239,7.139307076645545
3895190885,0,0.00024148702804331932,7.141103314232599
3920190885,0,0.00032807248237792466,7.144645145766393
3945190886,0,0.0003617510068103959,7.139868748062508
3970190886,0,-2.8148919003704905e-05,7.140857751302423
3995190886,0,0.00042096874691440644,7.128226062069714
4020190887,0,0.0006587987797264046,7.136158559895507
4045190887,0,0.00032132055579215166,7.127479469291986
4070190887,0,0.0003791679891939284,7.139953366135543
4095190888,0,0.00037987377540816305,7.145815715924309
4120190888,0,0.0004986052304802181,7.139460877813797
4145190889,0,0.00029060320295609644,7.137547003223307
4170190889,0,0.000213318189541325,7.131452961572433
4195190889,0,0.0004291905871278093,7.137082597581456
4220190890,0,0.000541712261879461,7.132749431144232
4245190890,0,0.00031124318085422873,7.136060999954092
4270190890,0,0.00041174941449096633,7.139185133812948
4295190891,0,0.0004826553158121612,7.135906394222466
4320190891,0,0.00031915908551105804,7.134357686946847
4345190891,0,0.00037684145600789284,6.9576569854672154
4370190892,0,0.0004665972564822457,6.789123657349596
4395190892,0,0.0005599474440073179,6.636585668989082
4420190893,0,0.0006115452543185332,6.492995729133058
4445190893,0,0.0007691945580988899,6.32746119630897
4470190893,0,0.0007101632252409775,6.209386161551481
4495190894,0,0.0007887018629596618,6.067807244030271
4520190894,0,0.0006706761941018412,5.942637286746389
4545190894,0,0.0010571724089795526,5.818398919077976
4570190895,0,0.0013609649937009489,5.670458729405811
4595190895,0,0.0012937246272343274,5.566716040091478
4620190896,0,0.0012354460381411934,5.463494593896407
4645190896,0,0.0012136620035570844,5.332855270592668
4670190896,0,0.0009213028709150738,5.205322989348837
4695190897,0,0.0007522400364404103,5.067130388074514
4720190897,0,0.0012797611592498825,4.958601037601542
4745190897,0,0.0016608529869468213,4.851779889825428
