ts,agent_id,x,y,z,v
1564326137,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1589326137,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1614326138,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1639326138,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1664326138,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1689326139,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1714326139,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.640824142285489e-08
1739326139,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501441440860688e-08
1764326140,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658794522068725e-08
1789326140,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345617188531916e-08
1814326141,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595130196744644
1839326141,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591025580123438
1864326141,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834480040729025
1889326142,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336881472895066
1914326142,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487623462888811e-05
1939326142,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745563771199224
1964326143,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615808052873776
1989326143,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695952125112225
2014326144,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425124640085534
2039326144,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269861989657824
2064326144,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913349145093358
2089326145,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240905415581848
2114326145,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042630668857108
2139326145,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722867821767543e-05
