ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1564326137,0,128.61032104492188,114.62427520751953,128.2874298095703,95.51364135742188,128.24850463867188,88.44062042236328,128.16943359375,84.56513214111328,0.016922010108828545,3.503878355026245,0.014446496032178402,6.6767425537109375,0.01786351576447487,9.721272468566895,0.01593613810837269,12.842995643615723
1589326137,0,128.95147705078125,115.44773864746094,128.52561950683594,95.75148010253906,128.5609130859375,88.56012725830078,128.54696655273438,84.6597900390625,0.025881044566631317,3.4298884868621826,0.026153597980737686,6.605878829956055,0.04002971947193146,9.648232460021973,0.05106048285961151,12.743977546691895
1614326138,0,128.4197540283203,114.40560913085938,128.10989379882812,95.24553680419922,128.155517578125,88.10060119628906,128.16944885253906,84.22906494140625,0.011698286049067974,3.5240089893341064,0.005587071646004915,6.758363246917725,0.01141531765460968,9.935017585754395,0.016375554725527763,13.206927299499512
1639326138,0,128.5342559814453,114.48199462890625,128.20724487304688,95.25614929199219,128.2391357421875,88.1068344116211,128.2365264892578,84.23478698730469,0.014862612821161747,3.516953468322754,0.010531654581427574,6.755096435546875,0.0175462756305933,9.931017875671387,0.0228472538292408,13.200563430786133
1664326138,0,128.57623291015625,114.3853988647461,128.26739501953125,95.2598876953125,128.2746124267578,88.13330841064453,128.24740600585938,84.27127075195312,0.016066912561655045,3.5258800983428955,0.013586148619651794,6.753946304321289,0.02011626772582531,9.91406536102295,0.02382710762321949,13.160127639770508
1689326139,0,128.67758178710938,114.31997680664062,128.36489868164062,95.21751403808594,128.34315490722656,88.09722137451172,128.28890991210938,84.23554992675781,0.018921995535492897,3.531949043273926,0.018574075773358345,6.767003059387207,0.025193583220243454,9.937188148498535,0.027905486524105072,13.199715614318848
1714326139,0,128.61248779296875,114.32498931884766,128.32888793945312,95.20684051513672,128.30722045898438,88.08131408691406,128.25213623046875,84.2125473022461,0.01710217073559761,3.5314831733703613,0.016748756170272827,6.770298957824707,0.0225776769220829,9.947413444519043,0.024399427697062492,13.225330352783203
1739326139,0,128.6343231201172,114.35795593261719,128.36521911621094,95.21969604492188,128.3423614501953,88.08984375,128.28680419921875,84.22327423095703,0.017698081210255623,3.528423547744751,0.018588639795780182,6.766329288482666,0.025146856904029846,9.941927909851074,0.02772991731762886,13.213373184204102
1764326140,0,128.587158203125,114.45198059082031,128.34298706054688,95.24516296386719,128.32200622558594,88.08901977539062,128.27005004882812,84.212646484375,0.016345862299203873,3.5197227001190186,0.01743796467781067,6.75847864151001,0.023652950301766396,9.94245719909668,0.026132749393582344,13.225220680236816
1789326140,0,128.53878784179688,114.47598266601562,128.31878662109375,95.2472152709961,128.30567932128906,88.07928466796875,128.25619506835938,84.19901275634766,0.014990806579589844,3.517507553100586,0.016206147149205208,6.757846355438232,0.022467251867055893,9.948719024658203,0.024819709360599518,13.240447044372559
1814326141,0,128.4694366455078,114.4784164428711,128.29942321777344,95.25194549560547,128.2930145263672,88.07843017578125,128.2427520751953,84.19723510742188,0.013060485012829304,3.5172832012176514,0.015218674205243587,6.75639009475708,0.021537544205784798,9.94926929473877,0.023520806804299355,13.242436408996582
1839326141,0,128.4598846435547,114.44277954101562,128.29307556152344,95.236083984375,128.2815399169922,88.06372833251953,128.2284393310547,84.18009948730469,0.012805475853383541,3.5205721855163574,0.01490621268749237,6.761275291442871,0.020713061094284058,9.958741188049316,0.022165151312947273,13.261629104614258
1864326141,0,128.50865173339844,114.5067367553711,128.32986450195312,95.27213287353516,128.3155059814453,88.08851623535156,128.2577667236328,84.20356750488281,0.014142083935439587,3.5146734714508057,0.016751360148191452,6.750182628631592,0.023176200687885284,9.942781448364258,0.02496265061199665,13.235357284545898
