ts,agent_id,steer_unclip,throttle_unclip
1564326137,0,0.0035675265239412026,5.3899046775698665
1589326137,0,0.005451605036125489,4.883589089512825
1614326138,0,0.0010548381449805916,5.041731794178486
1639326138,0,0.0026600259932683906,5.098300719559193
1664326138,0,0.003016023468779633,5.141213362812996
1689326139,0,0.003847184398243968,5.215422704815865
1714326139,0,0.003335461834992098,5.281212621124314
1739326139,0,0.0037189081332303277,5.3397177674894145
1764326140,0,0.003440015335135575,5.402036560228829
1789326140,0,0.0032342624794030415,5.465299086171197
1814326141,0,0.0029901780328659656,5.523840555909524
1839326141,0,0.0030106467342685627,5.58741684464698
1864326141,0,0.0034179062024568274,5.6390281955200825
1889326142,0,0.003075481261432339,5.70712550916558
1914326142,0,0.002985194176574948,5.77598489972576
1939326142,0,0.003221640574313734,5.834833189834355
1964326143,0,0.00302170334006825,5.904624076104585
1989326143,0,0.0031777470276273694,5.968162570976553
2014326144,0,0.0034334289456162035,6.025925288236581
2039326144,0,0.0032958328400639354,6.088243423168455
2064326144,0,0.002862308828028324,6.151703856891975
2089326145,0,0.0030983240700757524,6.211689550645608
2114326145,0,0.0032451128513095047,6.267080037133484
2139326145,0,0.0032118023507347136,6.333979492859293
2164326146,0,0.0032264867356839562,6.398157722734231
2189326146,0,0.003281326941128565,6.458732891814046
2214326146,0,0.00360830749631587,6.516600960817111
2239326147,0,0.003345765886502912,6.5731032560693015
2264326147,0,0.0032638770884124823,6.638000794824082
2289326148,0,0.003354163129737304,6.69438253624765
2314326148,0,0.0034185997509657805,6.756284525628026
2339326148,0,0.0032404038626220946,6.819604131843815
2364326149,0,0.003439775139772405,6.880127463970459
2389326149,0,0.0034096648674149803,6.944575904462375
2414326149,0,0.003313754260140946,7.004401632015369
2439326150,0,0.003532393785531077,7.059308407687837
2464326150,0,0.003328775363914173,7.1219034310768725
2489326151,0,0.0035737737276762445,7.181362781375256
2514326151,0,0.0036560300278580702,7.243326946431636
2539326151,0,0.003452893988351298,7.306601345105839
2564326152,0,0.0035100868619576155,7.309078425501108
2589326152,0,0.003167178637633202,7.315462533729341
2614326152,0,0.003301105840652458,7.313992275439707
2639326153,0,0.003383379738073493,7.304033663437484
2664326153,0,0.0032501483605759315,7.309998196720078
2689326154,0,0.003476391262052219,7.307367541571099
2714326154,0,0.003366529092208641,7.304994136400569
2739326154,0,0.003277676868843238,7.311341675326468
2764326155,0,0.003166558228783592,7.315383805147261
2789326155,0,0.0030331916704587083,7.315301304665188
2814326155,0,0.0030242313160412974,7.3149207935614164
2839326156,0,0.003103684914517548,7.30953130034409
2864326156,0,0.002939215382259719,7.315632034945967
2889326157,0,0.0032037727990676225,7.309166611884058
2914326157,0,0.0032614850516420758,7.307321480050009
2939326157,0,0.003008930269344392,7.314052825651707
2964326158,0,0.003100604214610657,7.3167752986986425
2989326158,0,0.0029138426524491974,7.316988726015483
3014326158,0,0.0030155185559813005,7.315890253608119
3039326159,0,0.0030380852164078064,7.308180539127205
3064326159,0,0.0028773295995111713,7.313244100381544
3089326160,0,0.0031493760341527793,7.311017038105454
3114326160,0,0.003094768671738528,7.310603506148709
3139326160,0,0.0030797337178280365,7.315295452699201
3164326161,0,0.0030704105096109693,7.315199572728421
3189326161,0,0.002790823830716883,7.317356375619153
3214326161,0,0.0028679793551286393,7.317018243010326
3239326162,0,0.0029294225985372125,7.308763105935604
3264326162,0,0.0028044884779251395,7.314591988143106
3289326163,0,0.0029608798885333524,7.310291708815583
3314326163,0,0.003083861713407663,7.31031316376727
3339326163,0,0.0029540966569138833,7.3174861042642165
3364326164,0,0.002934475515566945,7.317080808861108
3389326164,0,0.002707819956828303,7.319564727300906
3414326164,0,0.002842151279373451,7.316993825045084
3439326165,0,0.0028704652593953086,7.308549886222846
3464326165,0,0.0026736576273296226,7.314466584902062
3489326165,0,0.003005308846128208,7.313424183815195
3514326166,0,0.002984752822638624,7.307543534980269
3539326166,0,0.002958184809723351,7.316123723611371
3564326167,0,0.002886141966496565,7.3166713229336215
3589326167,0,0.0027270924739363554,7.318679077636692
3614326167,0,0.0027380648882467658,7.31752984978897
3639326168,0,0.0028320810192159138,7.308481589381977
3664326168,0,0.002736565092541517,7.315364289565139
3689326168,0,0.002901043162535809,7.310445683363547
3714326169,0,0.0029697363671571356,7.308672006996827
3739326169,0,0.002815998769632688,7.316696464297148
3764326170,0,0.0028563168071208426,7.319404476604955
3789326170,0,0.002736370147558956,7.319206739846836
3814326170,0,0.0027261248638039367,7.318107245995412
3839326171,0,0.002900441252115202,7.309163541536867
3864326171,0,0.0027206977093259307,7.314207371931969
3889326171,0,0.002897377627681236,7.1297871827615555
3914326172,0,0.0028987237441301587,6.965566672630794
3939326172,0,0.002726695469190848,6.814839685724321
3964326173,0,0.002639697357593888,6.659985257562682
3989326173,0,0.0023138646061945066,6.511998364084326
4014326173,0,0.0026508874841840923,6.367323973253942
