ts,agent_id,throttle,steer,brake
1564326137,0,0.8999999761581421,0.0035675265826284885,0.0
1589326137,0,0.8999999761581421,0.005451605189591646,0.0
1614326138,0,0.8999999761581421,0.00105483818333596,0.0
1639326138,0,0.8999999761581421,0.0026600260753184557,0.0
1664326138,0,0.8999999761581421,0.0030160234309732914,0.0
1689326139,0,0.8999999761581421,0.003847184358164668,0.0
1714326139,0,0.8999999761581421,0.0033354617189615965,0.0
1739326139,0,0.8999999761581421,0.003718908177688718,0.0
1764326140,0,0.8999999761581421,0.0034400152508169413,0.0
1789326140,0,0.8999999761581421,0.003234262578189373,0.0
1814326141,0,0.8999999761581421,0.0029901780653744936,0.0
1839326141,0,0.8999999761581421,0.0030106466729193926,0.0
1864326141,0,0.8999999761581421,0.003417906118556857,0.0
1889326142,0,0.8999999761581421,0.0030754811596125364,0.0
1914326142,0,0.8999999761581421,0.002985194092616439,0.0
1939326142,0,0.8999999761581421,0.003221640596166253,0.0
1964326143,0,0.8999999761581421,0.0030217033345252275,0.0
1989326143,0,0.8999999761581421,0.003177747130393982,0.0
2014326144,0,0.8999999761581421,0.0034334289375692606,0.0
2039326144,0,0.8999999761581421,0.0032958327792584896,0.0
2064326144,0,0.8999999761581421,0.0028623088728636503,0.0
2089326145,0,0.8999999761581421,0.0030983241740614176,0.0
2114326145,0,0.8999999761581421,0.0032451129518449306,0.0
2139326145,0,0.8999999761581421,0.003211802337318659,0.0
2164326146,0,0.8999999761581421,0.0032264867331832647,0.0
2189326146,0,0.8999999761581421,0.0032813269644975662,0.0
2214326146,0,0.8999999761581421,0.0036083075683563948,0.0
2239326147,0,0.8999999761581421,0.003345765871927142,0.0
2264326147,0,0.8999999761581421,0.0032638770062476397,0.0
2289326148,0,0.8999999761581421,0.0033541631419211626,0.0
2314326148,0,0.8999999761581421,0.003418599721044302,0.0
2339326148,0,0.8999999761581421,0.003240403952077031,0.0
2364326149,0,0.8999999761581421,0.003439775202423334,0.0
2389326149,0,0.8999999761581421,0.0034096648450940847,0.0
2414326149,0,0.8999999761581421,0.0033137542195618153,0.0
