ts,agent_id,steer_err,speed_err,desired_speed,speed
2026406195,0,0.001907036879723146,9.26498293876648,9.26498293876648,0.0
2051406195,0,0.0017426569936981726,9.387332439422607,9.387332439422607,0.0
2076406195,0,0.0023192767416288047,9.417057037353516,9.417057037353516,0.0
2101406196,0,0.0015209794096358697,9.717367172241211,9.717367172241211,0.0
2126406196,0,0.002071872111692787,9.726412296295166,9.726412296295166,0.0
2151406196,0,0.002347052844253523,9.748077392578125,9.748077392578125,0.0
2176406197,0,0.0018131597241308598,9.748854160308838,9.748854160308838,0.0
2201406197,0,0.0022899069281977495,9.724274396896362,9.724274396896362,0.0
2226406197,0,0.002066256178375221,9.720677346998107,9.720677375793457,2.879534934587804e-08
2251406198,0,0.0018709127681128565,9.724275081440549,9.7242751121521,3.0711550970166987e-08
2276406198,0,0.0015601391608772762,9.721301069973197,9.721301078796387,8.823190173608425e-09
2301406199,0,0.0016342846588673038,9.718515148930464,9.718515157699585,8.769120036115616e-09
2326406199,0,0.0014428875801253908,9.729361894837828,9.729075908660889,-0.0002859861769389907
2351406199,0,0.0013817953325491656,9.732069375051038,9.731915473937988,-0.0001539011130496269
2376406200,0,0.001309850673291698,9.750226850657917,9.750162363052368,-6.448760554836881e-05
2401406200,0,0.0012851102102980961,9.752419995393776,9.752412557601929,-7.43779184738317e-06
2426406200,0,0.001236539976200228,9.760788917127167,9.760814666748047,2.5749620879279305e-05
2451406201,0,0.00122879909514088,9.76565205967504,9.765694856643677,4.279696863669705e-05
2476406201,0,0.001282302243639313,9.769562681077417,9.769612312316895,4.9631239477851327e-05
2501406202,0,0.001148658208879397,9.773070339040984,9.773120641708374,5.0302667389092606e-05
2526406202,0,0.001047723191144764,9.774185324341813,9.774232864379883,4.7540038070206366e-05
2551406202,0,0.0010955345153348534,9.773540165223745,9.77358341217041,4.3246946664799616e-05
2576406203,0,0.0010692003415349153,9.76905683238594,9.769095182418823,3.835003288219119e-05
2601406203,0,0.0011183018125682292,9.771955004019595,9.77198839187622,3.338785662606543e-05
2626406203,0,0.0011313550629820314,9.776814077779447,9.776842832565308,2.87547858609046e-05
2651406204,0,0.0011011504486524194,9.771371582529904,9.771396160125732,2.4577595827956745e-05
2676406204,0,0.0011076011828685425,9.771236487510448,9.771257400512695,2.091300224640197e-05
2701406205,0,0.0010024921606411241,9.7699672253788,9.76998496055603,1.7735177230119495e-05
2726406205,0,0.001141069109801605,9.77386744134357,9.773882389068604,1.4947725032523013e-05
2751406205,0,0.0010873382883308381,9.768714179665778,9.768726825714111,1.2646048332365527e-05
2776406206,0,0.001145926133211392,9.767149018900348,9.767159700393677,1.0681493329089454e-05
2801406206,0,0.0011641399709980925,9.769455244981353,9.769464254379272,9.009397918969383e-06
2826406206,0,0.0011892598889455838,9.769119058477074,9.769126653671265,7.595194190406611e-06
2851406207,0,0.0011443324224050557,9.772244498444644,9.772250890731812,6.392287167593934e-06
2876406207,0,0.001121489234180902,9.77070768627655,9.770713090896606,5.404620055915731e-06
2901406208,0,0.00121749133751497,9.766417703560588,9.766422271728516,4.5681679275481785e-06
2926406208,0,0.001158979383625194,9.76809852925731,9.768102407455444,3.878198134388358e-06
2951406208,0,0.0011810636619415686,9.771173275539626,9.77117657661438,3.3010747546489015e-06
2976406209,0,0.0011989739357651575,9.771503558225378,9.771506309509277,2.7512838987215396e-06
3001406209,0,0.001151390284547402,9.775897088297972,9.775899410247803,2.3219498310039897e-06
3026406209,0,0.0011554125070586318,9.774667958815186,9.774669885635376,1.9268201893565502e-06
3051406210,0,0.001060928223540122,9.776851928229897,9.776853561401367,1.6331714695308972e-06
3076406210,0,0.0011418280197093842,9.77688293048334,9.776884317398071,1.3869147310550866e-06
3101406211,0,0.001102440595495644,9.768955211007157,9.768956422805786,1.2117986300028557e-06
3126406211,0,0.0011096502396195464,9.774948553830049,9.774949550628662,9.967986135566384e-07
3151406211,0,0.0011337076836961469,9.77633059016724,9.776331424713135,8.345458949555372e-07
3176406212,0,0.0011351496125209272,9.776098970960517,9.776099681854248,7.108937306602504e-07
3201406212,0,0.001117618793651228,9.77862679008799,9.778627395629883,6.055418919732361e-07
3226406212,0,0.001094092586510073,9.782753565458746,9.782753705978394,1.4051964744389464e-07
3251406213,0,0.001109953803582658,9.77924437012775,9.779244661331177,2.9120342795253403e-07
3276406213,0,0.0010317101920906233,9.779910227992778,9.779910564422607,3.364298301528411e-07
3301406214,0,0.0010804322081700475,9.775522109131265,9.775522470474243,3.6134297803108636e-07
3326406214,0,0.001061080005521678,9.781505289449756,9.781505584716797,2.9526704032037494e-07
3351406214,0,0.0010973558991135234,9.778770931786019,9.778771162033081,2.302470624074856e-07
3376406215,0,0.0011494171187871763,9.781835071216117,9.781835317611694,2.4639557757082623e-07
3401406215,0,0.001069655687479583,9.782635444565209,9.782635688781738,2.4421652924447145e-07
3426406215,0,0.001149568900768732,9.784025942149889,9.784026145935059,2.0378517078395287e-07
3451406216,0,0.0010584997118352286,9.778637236749175,9.778637409210205,1.7246103118638685e-07
3476406216,0,0.0010988737189290818,9.781190005389005,9.781190156936646,1.5154764034190627e-07
3501406216,0,0.0010499240298773237,9.776024434778252,9.776024580001831,1.4522357817250766e-07
3526406217,0,0.001071401180267475,9.784399427102716,9.784399509429932,8.232721510837201e-08
3551406217,0,0.0010973558991135234,9.782310832136536,9.782310962677002,1.305404651313591e-07
3576406218,0,0.0011266498215538004,9.78236667690569,9.782366752624512,7.571882069773231e-08
3601406218,0,0.0011489617728425087,9.78532210444164,9.785322189331055,8.488941546677176e-08
3626406218,0,0.0010950791693901858,9.781462602955177,9.781462669372559,6.641738136273247e-08
3651406219,0,0.0010739814739539244,9.780753816456707,9.78075385093689,3.448018243864404e-08
3676406219,0,0.0010537944704069977,9.784136262200182,9.784136295318604,3.3118421177267893e-08
3701406219,0,0.0010380850353159685,9.779860444152236,9.779860496520996,5.2368760123882685e-08
3726406220,0,0.0010254112398560558,9.786667535508107,9.786667585372925,4.9864818680035384e-08
3751406220,0,0.001050758830775881,9.784516770818863,9.78451681137085,4.0551986131865315e-08
3776406221,0,0.001134618375585482,9.786084622418592,9.786084651947021,2.9528429012344088e-08
3801406221,0,0.0010973558991135234,9.785922985874153,9.78592300415039,1.827623703955382e-08
3826406221,0,0.001092271202731403,9.784496754860758,9.784496784210205,2.9349446459165033e-08
3851406222,0,0.0010320896470445127,9.786122521907071,9.786122560501099,3.859402689984207e-08
3876406222,0,0.0010482544280802095,9.786978031516046,9.786978006362915,-2.5153130245968295e-08
3901406222,0,0.0010210095623909366,9.782796617188499,9.782796621322632,4.134133671335725e-09
3926406223,0,0.000981925702140308,9.788053047139362,9.788053035736084,-1.1403277618221428e-08
3951406223,0,0.001057285455982782,9.787326317420415,9.787326335906982,1.8486566164587362e-08
3976406224,0,0.0011066904909792076,9.784066224169823,9.784066200256348,-2.3913475298334275e-08
4001406224,0,0.0011286988783048043,9.787088867605142,9.787088871002197,3.397054221131862e-09
4026406224,0,0.0011210338882362344,9.786721246115503,9.786721229553223,-1.6562281009414645e-08
4051406225,0,0.001049772247895768,9.787873473273311,9.78787350654602,3.327270859726513e-08
4076406225,0,0.0010358841965834088,9.789462134497123,9.789462089538574,-4.4958548735931004e-08
4101406225,0,0.0010228309461696066,9.784106987392112,9.784106969833374,-1.7558737618993643e-08
4126406226,0,0.0010323173200168466,9.788261165521533,9.78826117515564,9.634106804163387e-09
4151406226,0,0.0010622183703833468,9.785139069129668,9.785139083862305,1.4732636289628613e-08
4176406227,0,0.001124221309848907,9.78415129735822,9.784151315689087,1.8330867974903543e-08
4201406227,0,0.0010962934252426327,9.790300347364985,9.790300369262695,2.1897710269904063e-08
4226406227,0,0.0011264221485814665,9.789648077672124,9.789648056030273,-2.164185076742747e-08
4251406228,0,0.0010718565262121426,9.788360566947928,9.788360595703125,2.8755196924451333e-08
4276406228,0,0.001041272456928641,9.789324752114059,9.789324760437012,8.32295285203015e-09
4301406228,0,0.001058044365890561,9.783842315350103,9.783842325210571,9.860468283836051e-09
4326406229,0,0.0010426384947626436,9.787438640896506,9.78743863105774,-9.838766859125239e-09
4351406229,0,0.00109492738740863,9.784313686972816,9.784313678741455,-8.231359737911957e-09
4376406230,0,0.0011613320043393097,9.785016734743296,9.786367893218994,0.0013511584756983027
4401406230,0,0.0011164045377987813,9.467300199749241,9.787468671798706,0.32016847204946525
4426406230,0,0.0011136724621307762,9.150207554463147,9.780547142028809,0.6303395875656614
4451406231,0,0.001124297200839685,8.851913988959657,9.783024787902832,0.9311107989431747
4476406231,0,0.0011792422781628986,8.56515772399951,9.787212610244751,1.2220548862452414
4501406231,0,0.0012207546501184206,8.279434486753384,9.782315969467163,1.5028814827137789
4526406232,0,0.0010712493982859192,8.005598761226288,9.779009342193604,1.7734105809673162
4551406232,0,0.0008220992755620097,7.748572580088876,9.782130718231201,2.033558138142325
4576406233,0,0.0006348762013128823,7.490158619826575,9.773487567901611,2.2833289480750363
4601406233,0,0.0008143583945026618,7.2551952329407605,9.778000831604004,2.522805598663244
4626406233,0,0.0008719596565031027,7.0309622275745465,9.783107042312622,2.752144814738076
4651406234,0,0.0009395785292862289,6.810064702222872,9.781628608703613,2.971563906480741
4676406234,0,0.0009707697264959539,6.597200288316351,9.778543710708618,3.1813434223922665
4701406234,0,0.001046888390246207,6.384657806370107,9.766464471817017,3.3818066654469097
4726406235,0,0.0009297885914758773,6.194165530309245,9.767483711242676,3.5733181809334305
4751406235,0,0.0009829881760111988,6.013177406576963,9.769445657730103,3.75626825115314
4776406235,0,0.0011466091521283933,5.837403674201606,9.768476486206055,3.931072812004449
4801406236,0,0.0012115718402342921,5.675630432846062,9.77383303642273,4.098202603576667
4826406236,0,0.001248454861752361,5.506808912171625,9.765161991119385,4.25835307894776
4851406237,0,0.0014419768882360556,5.3458380763950855,9.757879257202148,4.412041180807063
4876406237,0,0.001525608760073323,5.199574343355155,9.759179592132568,4.559605248777413
4901406237,0,0.001472864521482669,5.068186573404226,9.769549369812012,4.7013627964077855
4926406238,0,0.0013082569624853616,4.936160674232828,9.773798704147339,4.837638029914511
4951406238,0,0.0011038825243204246,4.806576055142547,9.775331497192383,4.968755442049836
4976406238,0,0.0012059559069167263,4.68451691022906,9.780513525009155,5.095996614780096
5001406239,0,0.001051745413655994,4.554681613518853,9.772895336151123,5.21821372263227
5026406239,0,0.00045137178561187313,4.431415350057107,9.76761531829834,5.336199968241233
5051406240,0,-0.00013496200913833264,4.316001685521511,9.766210556030273,5.450208870508763
5076406240,0,-0.0001293460758207666,4.231164484670951,9.79167366027832,5.560509175607369
5101406240,0,-1.6344390552444522e-05,4.136253213338913,9.803609132766724,5.667355919427811
5126406241,0,0.00021444011240320853,4.043755380134855,9.814754962921143,5.770999582786287
5151406241,0,6.068496508714372e-05,3.9515544032591583,9.82322645187378,5.871672048614621
5176406241,0,-0.0004274458875964342,3.8560773948594704,9.825666904449463,5.9695895095899925
5201406242,0,-0.0006016157114317593,3.772178724970825,9.837138891220093,6.064960166249268
5226406242,0,-0.0007076354255485127,3.6726351670577317,9.830602884292603,6.157967717234871
5251406243,0,-0.000487931007246436,3.5923999231456794,9.8411865234375,6.248786600291821
5276406243,0,-0.0007448220110296935,3.502748221697635,9.840328216552734,6.3375799948550995
5301406243,0,-0.0005331620377500761,3.413628745271926,9.83812165260315,6.424492907331223
5326406244,0,-0.0001266140001527615,3.318388756386905,9.828049421310425,6.50966066492352
5351406244,0,6.59973344415981e-05,3.2221956444550797,9.81540298461914,6.593207340164061
5376406244,0,0.0002715860284589819,3.1299616658204688,9.805207014083862,6.6752453482633936
5401406245,0,0.0006294120499768721,3.0504690674892165,9.806347846984863,6.755878779495647
5426406245,0,0.0006043680230201587,2.964373459568055,9.799575090408325,6.83520163084027
5451406246,0,0.0007876447657488342,2.884123275752919,9.797422170639038,6.913298894886119
5476406246,0,0.0003846636047180819,2.809098106951499,9.799352645874023,6.990254538922525
5501406246,0,0.00023993948530458945,2.7207534530090545,9.786890029907227,7.066136576898172
5526406247,0,0.0006792724309179651,2.647260564301087,9.788275480270386,7.141014915969299
