ts,agent_id,steer_err,speed_err,desired_speed,speed
2121527774,0,0.001452905190908076,9.265275478363037,9.265275478363037,0.0
2146527774,0,-0.0025828259166801246,7.258385181427002,7.258385181427002,0.0
2171527775,0,-0.001830594416089387,7.23516583442688,7.23516583442688,0.0
2196527775,0,0.0023465974983088557,8.292730808258057,8.292730808258057,0.0
2221527775,0,0.002286643615594299,8.442875146865845,8.442875146865845,0.0
2246527776,0,0.002763314928670411,8.787120580673218,8.787120580673218,0.0
2271527776,0,0.002291576529994864,9.034271478652954,9.034271478652954,0.0
2296527776,0,0.002186239834795112,9.216488571053636,9.216488599777222,2.8723585053528214e-08
2321527777,0,0.0018547479870771597,9.389272182288762,9.389272212982178,3.069341619408709e-08
2346527777,0,0.0015133144195673,9.46514939379529,9.465149402618408,8.823117737983522e-09
2371527777,0,0.0010945479324547406,9.503726712045845,9.503726720809937,8.764091527660383e-09
2396527778,0,0.0010000636489362307,9.553789511958046,9.553503513336182,-0.0002859986218637664
2421527778,0,0.0008198225458386721,9.565537451055036,9.565383195877075,-0.00015425517796157574
2446527779,0,0.0008230858584421226,9.562213436410993,9.562148809432983,-6.462697800896296e-05
2471527779,0,0.0007169143623438133,9.585978600247651,9.585971117019653,-7.48322799805794e-06
2496527779,0,0.0007355835460751815,9.589947215926802,9.589972972869873,2.575694307148412e-05
2521527780,0,0.0007225302956613793,9.607956708806725,9.607999563217163,4.285441043739816e-05
2546527780,0,0.0007378602757985189,9.615225450161752,9.615275144577026,4.969441527431916e-05
2571527780,0,0.0005839533465008984,9.628831153802865,9.628881454467773,5.0300664908162643e-05
2596527781,0,0.0005554942249591786,9.637918237611805,9.63796591758728,4.7679975475340296e-05
2621527781,0,0.00047087577024179834,9.60792336844774,9.607966661453247,4.329300550811458e-05
2646527782,0,0.00040674788303445643,9.612328527608604,9.612366914749146,3.838714054148823e-05
2671527782,0,0.00039657849027021524,9.610832162642964,9.610865592956543,3.3430313577852456e-05
2696527782,0,0.0002672602419846405,9.604484590157815,9.60451340675354,2.881659572498313e-05
2721527783,0,0.00027917512753677384,9.585426512738572,9.585451126098633,2.4613360062041532e-05
2746527783,0,0.000338370100343551,9.594041141721483,9.594062089920044,2.094819856000113e-05
2771527783,0,0.00015812899724599233,9.568114851805953,9.568132638931274,1.7787125321671132e-05
2796527784,0,0.0001136568766501315,9.58217456398159,9.582189559936523,1.4995954932934684e-05
2821527784,0,0.00010181788208877608,9.573785511772126,9.573798179626465,1.2667854337956641e-05
