ts,agent_id,throttle,steer,brake
2121527774,0,0.8999999761581421,0.002642471343278885,0.0
2146527774,0,0.8999999761581421,-0.005106144119054079,0.0
2171527775,0,0.8999999761581421,-0.002575731836259365,0.0
2196527775,0,0.8999999761581421,0.004761542659252882,0.0
2221527775,0,0.8999999761581421,0.0034433428663760424,0.0
2246527776,0,0.8999999761581421,0.004371149465441704,0.0
2271527776,0,0.8999999761581421,0.003421986009925604,0.0
2296527776,0,0.8999999761581421,0.0034148935228586197,0.0
2321527777,0,0.8999999761581421,0.002884585876017809,0.0
2346527777,0,0.8999999761581421,0.002397827571257949,0.0
2371527777,0,0.8999999761581421,0.0017670007655397058,0.0
2396527778,0,0.8999999761581421,0.001741310115903616,0.0
2421527778,0,0.8999999761581421,0.0014605930773541331,0.0
2446527779,0,0.8999999761581421,0.001535972231067717,0.0
2471527779,0,0.8999999761581421,0.0013573267497122288,0.0
2496527779,0,0.8999999761581421,0.001436574850231409,0.0
2521527780,0,0.8999999761581421,0.0014210257213562727,0.0
2546527780,0,0.8999999761581421,0.0014663705369457603,0.0
2571527780,0,0.8999999761581421,0.0011956882663071156,0.0
2596527781,0,0.8999999761581421,0.0012010494247078896,0.0
2621527781,0,0.8999999761581421,0.0010661028791218996,0.0
2646527782,0,0.8999999761581421,0.00098368467297405,0.0
2671527782,0,0.8999999761581421,0.000992054003290832,0.0
2696527782,0,0.8999999761581421,0.0007673430955037475,0.0
2721527783,0,0.8999999761581421,0.0008328199037350714,0.0
2746527783,0,0.8999999761581421,0.0009421408176422119,0.0
2771527783,0,0.8999999761581421,0.0006029132637195289,0.0
2796527784,0,0.8999999761581421,0.0005790668656118214,0.0
2821527784,0,0.8999999761581421,0.0005730073899030685,0.0
2846527785,0,0.8999999761581421,0.00044389208778738976,0.0
2871527785,0,0.8999999761581421,0.0005973232327960432,0.0
2896527785,0,0.8999999761581421,0.00044954303302802145,0.0
2921527786,0,0.8999999761581421,0.0006467898492701352,0.0
2946527786,0,0.8999999761581421,0.0006864414317533374,0.0
2971527786,0,0.8999999761581421,0.00040029294905252755,0.0
2996527787,0,0.8999999761581421,0.0006193123990669847,0.0
3021527787,0,0.8999999761581421,0.0003696898347698152,0.0
3046527788,0,0.8999999761581421,0.0002512723149266094,0.0
3071527788,0,0.8999999761581421,0.0004494810418691486,0.0
3096527788,0,0.8999999761581421,0.00023530855833087116,0.0
3121527789,0,0.8999999761581421,0.0005527899484150112,0.0
3146527789,0,0.8999999761581421,0.0005526149761863053,0.0
3171527789,0,0.8999999761581421,0.0005872340407222509,0.0
3196527790,0,0.8999999761581421,0.0005809944123029709,0.0
