ts,agent_id,steer_unclip,throttle_unclip
2121527774,0,0.002642471315964063,5.246462239623069
2146527774,0,-0.0051061442209048725,3.6120520520210264
2171527775,0,-0.002575731832866761,3.7646824219822883
2196527775,0,0.004761542865966146,4.410141535699368
2221527775,0,0.003443342870552864,4.4835364365577695
2246527776,0,0.004371149553816804,4.722224722802639
2271527776,0,0.0034219861022153878,4.89643869638443
2296527776,0,0.0034148935673609065,5.041254267819113
2321527777,0,0.002884585774786215,5.185763015706048
2346527777,0,0.00239782755295074,5.277044421186816
2371527777,0,0.0017670007201346174,5.353493378667022
2396527778,0,0.0017413101493526219,5.438925091972559
2421527778,0,0.0014605931215670447,5.5022847789412355
2446527779,0,0.0015359722750283129,5.55948228837232
2471527779,0,0.0013573267325642676,5.632902587251039
2496527779,0,0.0014365749035991327,5.693636272300707
2521527780,0,0.0014210257407785288,5.763533200802756
2546527780,0,0.0014663705603207432,5.8266182854522865
2571527780,0,0.0011956882187907762,5.893981549721277
2596527781,0,0.0012010493955229512,5.95849096342089
2621527781,0,0.0010661028341862166,6.001198132713275
2646527782,0,0.0009836846964351113,6.065541767290758
2671527782,0,0.0009920540023142463,6.124507194376865
2696527782,0,0.0007673431027666962,6.181070364371607
2721527783,0,0.0008328199048875229,6.230687611070556
2746527783,0,0.0009421408296555235,6.2966180450819005
2771527783,0,0.0006029132709362471,6.341383162814016
2796527784,0,0.0005790668512301551,6.4107007700521885
2821527784,0,0.0005730073824876383,6.464995477532927
2846527785,0,0.00044389209515480194,6.51301559237591
2871527785,0,0.0005973232353563909,6.5640773754580115
2896527785,0,0.0004495430331604177,6.6230317222778305
2921527786,0,0.0006467898368876386,6.684811927783969
2946527786,0,0.000686441409165432,6.75218700384817
2971527786,0,0.0004002929580336171,6.798333587271078
2996527787,0,0.0006193124126963307,6.872381400145633
3021527787,0,0.0003696898211072361,6.933588882467201
3046527788,0,0.0002512723175619323,6.967986981984329
3071527788,0,0.00044948103959726335,7.028018977739594
3096527788,0,0.0002353085527566119,7.102694413678227
3121527789,0,0.0005527899749395756,7.086289391361949
3146527789,0,0.0005526149513420939,7.107353408451957
3171527789,0,0.0005872340497415189,7.110198413364693
3196527790,0,0.0005809943873434969,7.133793448236464
3221527790,0,0.000383264679739859,7.1380245747817135
3246527791,0,0.0005900016993114511,7.131015209577045
3271527791,0,0.00045546547109120213,7.141857387241521
3296527791,0,0.00028431516005145336,7.145248197136715
3321527792,0,0.00031577671891582464,7.140439382553617
3346527792,0,0.0005426855638361878,7.1382236524900105
3371527792,0,0.0003661152130988186,7.13259984395401
3396527793,0,0.00022153433793041958,7.142015618585665
3421527793,0,0.00032173321305450664,7.138446881260188
3446527794,0,0.0004661148743721136,7.142779229011011
3471527794,0,0.00039126880767346767,7.140938955316735
3496527794,0,0.00010896428267214692,7.135255409336137
3521527795,0,0.0002991750903644624,7.140136108326216
3546527795,0,0.0005315452407086816,7.132422126227274
3571527795,0,0.0001848234940976781,7.126868253574794
3596527796,0,0.0003752164401678606,7.124503186600711
3621527796,0,0.00026491030802823186,7.137567224770478
3646527796,0,0.0003221515621411699,7.139203965262594
3671527797,0,0.000279691975757001,7.140407559416017
3696527797,0,6.89578725648743e-05,7.143572210270377
3721527798,0,0.0003505196144939562,7.132489172861056
3746527798,0,0.0003639878937635751,7.1297387313977145
3771527798,0,0.0003138856102893773,7.114707832829377
3796527799,0,0.000531104124324785,7.125673248192712
3821527799,0,0.0003034439585957204,7.140917805977691
3846527799,0,0.00028454710189201843,7.142674222553149
3871527800,0,0.00033755790758777993,7.133341686748284
3896527800,0,0.00018359832891530703,7.1367821420231845
3921527801,0,0.0002637306774403275,7.132274787800393
3946527801,0,0.0005270899652313253,7.122587168723151
3971527801,0,0.00047361954472266524,7.124982158935523
3996527802,0,0.0004638609119460094,7.129722403882298
4021527802,0,0.0003507928220607567,7.1378592390317745
4046527802,0,0.00040831297556480367,7.140437313373652
4071527803,0,0.0004438541495021804,7.134708607781699
4096527803,0,6.33798847426972e-05,7.13223481153241
4121527804,0,0.00047627193485035344,7.121289961030493
4146527804,0,0.0007227933833811928,7.129076687575619
4171527804,0,0.00035308947316917355,7.121577785476515
4196527805,0,0.0004500269329645794,7.133069382023934
4221527805,0,0.00045888625750051693,7.142471802885674
4246527805,0,0.0005869608421747184,7.133347066280628
4271527806,0,0.00038354215617489074,7.127364428676851
4296527806,0,0.0003369332298699392,7.124699392706632
4321527807,0,0.0005787717299510886,7.129512401357401
4346527807,0,0.0006838798035411225,7.128800034606633
4371527807,0,0.0003766550487617945,7.1308815744889165
4396527808,0,0.0005589158008514306,7.1290874929031895
4421527808,0,0.000542556074833173,7.133869308340108
4446527808,0,0.00043113719104126294,7.131983131764945
4471527809,0,0.00045075975534427873,6.9468648475816765
4496527809,0,0.000569050094032437,6.79006390697509
4521527810,0,0.000621372188986889,6.635304247043588
4546527810,0,0.0007193341771577969,6.4898188260853376
4571527810,0,0.0009208646004433313,6.324924652957004
4596527811,0,0.0008180588697860228,6.201090080612721
