ts,agent_id,steer_err,speed_err,desired_speed,speed
2003797007,0,0.0015656792032040644,9.26621961593628,9.26621961593628,0.0
2028797008,0,-0.0020266208452687532,7.450970649719238,7.450970649719238,0.0
2053797008,0,-0.0012500283366383032,7.334549903869629,7.334549903869629,0.0
2078797008,0,0.002414823499018205,8.300219535827637,8.300219535827637,0.0
2103797009,0,0.002320794561444363,8.46161699295044,8.46161699295044,0.0
2128797009,0,0.002739181593603033,8.806653499603271,8.806653499603271,0.0
2153797009,0,0.0022581844940525795,9.076058864593506,9.076058864593506,0.0
2178797010,0,0.0021227190755139934,9.254051656608329,9.254051685333252,2.8724922948691124e-08
2203797010,0,0.0017965395971504955,9.413624494377894,9.41362452507019,3.069229612067126e-08
2228797011,0,0.0014751412512060064,9.478743544338892,9.478743553161621,8.822730097420895e-09
2253797011,0,0.0010567542190473367,9.516904583751217,9.516904592514038,8.762821773751575e-09
2278797011,0,0.0009798766453893042,9.561457770193355,9.561171770095825,-0.0002860000975304823
2303797012,0,0.0007817252684681564,9.57531715449782,9.575162887573242,-0.00015426692457826078
2328797012,0,0.0007891625855643926,9.566582934222327,9.566518306732178,-6.462749014847254e-05
2353797012,0,0.000685116037207865,9.595203969733038,9.59519648551941,-7.484213629792217e-06
2378797013,0,0.0007006736903173384,9.60175608707631,9.601781845092773,2.575801646332613e-05
2403797013,0,0.0006745671894897343,9.620463690034326,9.620506525039673,4.283500534675578e-05
2428797014,0,0.0006744154075081783,9.623135483046191,9.623185157775879,4.967472968720503e-05
2453797014,0,0.0005483604718260542,9.63667173588334,9.636722087860107,5.035197676769249e-05
2478797014,0,0.0005260485205373459,9.64777025694412,9.647817850112915,4.7593168794339505e-05
2503797015,0,0.00045729128289255077,9.618054939673348,9.618098258972168,4.3319298819585785e-05
2528797015,0,0.0004144128731030263,9.617494816675483,9.617533206939697,3.839026421328801e-05
2553797015,0,0.0003766191596956224,9.608023351922384,9.608056783676147,3.3431753764334206e-05
2578797016,0,0.00023348875108846634,9.603199990470655,9.60322880744934,2.881697868543113e-05
2603797016,0,0.0002699923176526456,9.594264209534527,9.59428882598877,2.461645424189536e-05
2628797017,0,0.0003351826787308784,9.59639146744539,9.596412420272827,2.0952827436802725e-05
2653797017,0,0.00015668706842121184,9.570686193916492,9.570703983306885,1.7789390392145066e-05
