ts,agent_id,steer_err,speed_err,desired_speed,speed
1903284898,0,0.001605825537325584,9.262476682662964,9.262476682662964,0.0
1928284898,0,-0.001844558358392524,7.43973183631897,7.43973183631897,0.0
1953284898,0,-0.0012117792772862318,7.300926446914673,7.300926446914673,0.0
1978284899,0,0.0024086004377744156,8.310833215713501,8.310833215713501,0.0
2003284899,0,0.002332254101051829,8.462502479553223,8.462502479553223,0.0
2028284899,0,0.0027517036070813894,8.803208112716675,8.803208112716675,0.0
2053284900,0,0.0022730591282450517,9.076703310012817,9.076703310012817,0.0
2078284900,0,0.002151254088046491,9.25152251232235,9.251522541046143,2.872379358368393e-08
2103284901,0,0.0018208247141994298,9.408157079520821,9.408157110214233,3.069341313946577e-08
2128284901,0,0.00149069890431548,9.480583182094984,9.480583190917969,8.82298463704016e-09
2153284901,0,0.001069655687479583,9.519794932184833,9.519794940948486,8.763652566819407e-09
2178284902,0,0.000999835975963897,9.562065020966385,9.561779022216797,-0.00028599874958761543
2203284902,0,0.0008034300918306414,9.572773696855315,9.572619438171387,-0.0001542586839276734
2228284902,0,0.0008163315602628877,9.56228996396752,9.562225341796875,-6.462217064485222e-05
2253284903,0,0.000698169287621667,9.592901560616085,9.592894077301025,-7.4833150586816855e-06
2278284903,0,0.000712436793887916,9.596856586570345,9.596882343292236,2.575672189120509e-05
2303284903,0,0.0007090216993029096,9.612420619706098,9.612463474273682,4.285456758288065e-05
2328284904,0,0.0007078833344412408,9.615528002918921,9.615577697753906,4.969483498449468e-05
2353284904,0,0.000568319802400647,9.629414802905288,9.629465103149414,5.0300244126767646e-05
2378284905,0,0.0005486640357891658,9.639162781419238,9.63921046257019,4.768115095219401e-05
2403284905,0,0.00047254537203891264,9.609216552125446,9.609259843826294,4.3291700847968706e-05
2428284905,0,0.000429742853240166,9.608913897653752,9.608952283859253,3.838620550075945e-05
2453284906,0,0.00039688205423332685,9.606517026743834,9.606550455093384,3.342834954963961e-05
2478284906,0,0.00024722502041926974,9.602309500441415,9.602338314056396,2.881361498269633e-05
2503284906,0,0.0003052057373736002,9.586641017769965,9.586665630340576,2.4612570610823726e-05
2528284907,0,0.0003337407499060979,9.592800172693584,9.59282112121582,2.0948522236863797e-05
2553284907,0,0.0001690572999180127,9.568210698179888,9.568228483200073,1.7785020185710508e-05
2578284908,0,8.914408662886352e-05,9.580492997872247,9.58050799369812,1.4995825873102661e-05
2603284908,0,0.00010250090100577734,9.569849460492518,9.569862127304077,1.2666811557954403e-05
2628284908,0,4.9149534488899964e-05,9.559827113169197,9.559837818145752,1.0704976555591356e-05
