ts,agent_id,steer_unclip,throttle_unclip
2071564121,0,0.0029447498754194405,5.247254446148872
2096564121,0,-0.004426729651646857,3.7210389053821564
2121564121,0,-0.0016737242444701836,3.804621536135673
2146564122,0,0.004711705252322285,4.416441530585288
2171564122,0,0.0034654086504402365,4.494220737218857
2196564123,0,0.004332325620209589,4.733769889175893
2221564123,0,0.003347327865718917,4.922383483350277
2246564123,0,0.0033478040342384565,5.062419866150976
2271564124,0,0.002816414795045179,5.199809446593598
2296564124,0,0.002313921524909288,5.2897700223831245
2321564124,0,0.0017005629008954727,5.364515663592772
2346564125,0,0.0017063182364610006,5.446352733548758
2371564125,0,0.0013859676130603465,5.511757598613846
2396564126,0,0.0014552778588528433,5.565959522425549
2421564126,0,0.001337115064445338,5.6405101082915
2446564126,0,0.0014142302243206513,5.701023954780166
2471564127,0,0.0013471771662899204,5.772432144207429
2496564127,0,0.0014120420972976004,5.833858272959321
2521564127,0,0.001172040111745684,5.901423789548624
2546564128,0,0.001217619719040618,5.966748210404771
2571564128,0,0.0010597137614001004,6.01004678134004
2596564128,0,0.0010319655961306387,6.071879813932753
2621564129,0,0.0009843188130792067,6.127527470924976
2646564129,0,0.0007396196495168296,6.187699366001292
2671564130,0,0.0008600581301151032,6.235745240216522
2696564130,0,0.000863945124351417,6.299961081860203
2721564130,0,0.0006283343812533884,6.346924606598981
2746564131,0,0.0005681115123926701,6.412791954993808
2771564131,0,0.0006035454428579807,6.468593183147623
2796564131,0,0.0005308660164984516,6.5229251782826445
2821564132,0,0.0005922817019752753,6.573760600144565
2846564132,0,0.0004485796918962306,6.631729513120443
2871564133,0,0.0007136773102471428,6.6895319542005325
2896564133,0,0.0007038896965826604,6.753805216749922
2921564133,0,0.0004503041723188813,6.8015403323577175
2946564134,0,0.000634011548972629,6.88099025472069
2971564134,0,0.000443938246253506,6.942127733625926
2996564134,0,0.0003391925046968444,6.975899705078895
3021564135,0,0.00047753746456916774,7.03360466469866
3046564135,0,0.0003647505982208931,7.102528212513883
3071564136,0,0.0006347493990675742,7.088176042306755
3096564136,0,0.0006003480129479434,7.1058431388775745
3121564136,0,0.0006321980388213592,7.1155970362896355
3146564137,0,0.0005810100398603447,7.13483854814137
3171564137,0,0.00037416345267081696,7.140358815966253
3196564137,0,0.0005284431964606341,7.129428022266757
3221564138,0,0.00044019288351583824,7.142289566369886
3246564138,0,0.00023766354506418922,7.1438658745699914
3271564139,0,0.00026688110219499586,7.141673464749094
3296564139,0,0.0004940019675708449,7.13577393705015
3321564139,0,0.0003071621428251461,7.133596355419522
3346564140,0,0.00016870424765644805,7.140643048022224
3371564140,0,0.0002481777675177776,7.134813848771483
3396564140,0,0.00034764951208647376,7.145568950404687
3421564141,0,0.00027048118107002344,7.145400017345677
3446564141,0,1.0283701682310566e-05,7.143491661203889
3471564142,0,0.00024388613198928627,7.141347719570105
3496564142,0,0.00042522765445312486,7.132105665779419
3521564142,0,0.00012995715367739654,7.124848866348436
3546564143,0,0.0002872379118337881,7.129466694148263
3571564143,0,0.00026692663678946264,7.139619006546695
3596564143,0,0.0002257733240840587,7.146551877347499
3621564144,0,0.00016219564655985667,7.146953819876135
3646564144,0,-2.958610464156175e-05,7.145216529854338
3671564145,0,0.0002939144217474755,7.131298105258626
3696564145,0,0.00021173870829575963,7.13771660821537
3721564145,0,0.0002470550551729568,7.118285593239388
3746564146,0,0.00040322875350137544,7.133756104835978
3771564146,0,0.0001847836513275197,7.148200007733516
3796564146,0,0.0002593451268107485,7.143114878936166
3821564147,0,0.0002103456342962924,7.140308900196111
3846564147,0,9.415557877791299e-05,7.137117278967521
3871564147,0,0.0001394226575021725,7.1354841472978965
3896564148,0,0.00038699567057397846,7.126391021294232
3921564148,0,0.00040063612752892476,7.130299248208205
3946564149,0,0.0003922406866741174,7.136845618734014
3971564149,0,0.00024878110089446206,7.144499664254295
3996564149,0,0.000347985329720666,7.148307672153014
4021564150,0,0.0003483766426418647,7.141565205138024
4046564150,0,-8.162077944955077e-06,7.142103916767733
4071564150,0,0.0004439850614612723,7.124874700734863
4096564151,0,0.0005836425086029538,7.138856013834081
4121564151,0,0.00028492845412067747,7.1311663068811
4146564152,0,0.0003910140985356693,7.137400544821616
4171564152,0,0.00035093938653669657,7.1443250012908255
4196564152,0,0.0004318700134209622,7.139415480872681
4221564153,0,0.00031725374732383994,7.139722983778681
4246564153,0,0.00024228957527079587,7.130136286562195
4271564153,0,0.0004905641056886051,7.137179374426938
4296564154,0,0.0005138635884948112,7.1323056353198275
4321564154,0,0.0002927461748081879,7.133691665593899
4346564155,0,0.00042411347984476646,7.135882948060773
4371564155,0,0.0004154860971493942,7.134884749554048
4396564155,0,0.0003098102640846031,7.138820744701806
4421564156,0,0.00034265635921197895,6.959140246680412
4446564156,0,0.00044392245139388063,6.7935408100110175
4471564156,0,0.000560079778922487,6.640429051966992
4496564157,0,0.0006385273474522376,6.493223567478522
4521564157,0,0.0008080739869931103,6.328514867390363
4546564158,0,0.0007475030156597911,6.207257600442354
4571564158,0,0.0008111859919336974,6.065745648526151
4596564158,0,0.0006983654964058578,5.941973391062202
4621564159,0,0.0010384093101470967,5.818237807808199
4646564159,0,0.0013952610810708753,5.667826693236305
4671564159,0,0.0013787135248504423,5.564907107425479
4696564160,0,0.001276774374444079,5.457529775996258
4721564160,0,0.0011529658120889815,5.332143573970951
4746564161,0,0.0010194469974638487,5.208190493435137
4771564161,0,0.000761634392461332,5.068924470386463
4796564161,0,0.001291748141243255,4.964315041024835
4821564162,0,0.0016907421793460123,4.8540485107930245
4846564162,0,0.002307188096280819,4.69220890053287
4871564162,0,0.0027563228376718553,4.604209784903007
4896564163,0,0.0031117046949680053,4.527553828098766
4921564163,0,0.0023677448380533678,4.439273460996634
4946564164,0,0.0017332871430948062,4.343549919145892
4971564164,0,0.0019479799100933861,4.168460913665574
4996564164,0,0.001729405318916516,4.1165160553497
5021564165,0,0.0011159376490510495,4.019193545335485
5046564165,0,0.00048773526900735816,3.9145404544689177
5071564165,0,2.578394524890067e-06,3.8099323854535094
5096564166,0,0.001474373170088625,3.681728445206321
5121564166,0,0.0013672601513859772,3.5477717923779712
5146564166,0,0.0008756274037966906,3.474198656124079
5171564167,0,0.0014366833324748484,3.4023362078981387
5196564167,0,0.0007543687787317308,3.2538361301150753
5221564168,0,-0.00011690865022409767,3.19910100374182
5246564168,0,5.469558380424129e-05,3.111216304460449
5271564168,0,-0.000166029094005106,3.012271237703669
5296564169,0,-2.9734092073578762e-05,2.9508318657538917
5321564169,0,0.00032397863774414823,2.8276012708261384
5346564169,0,0.0010085585375619866,2.7503748616637083
5371564170,0,0.0006898761404499626,2.66225988735267
5396564170,0,0.0007050946556943973,2.6002214710730285
5421564171,0,0.00039285682665549565,2.5480193227691537
5446564171,0,0.00035883963867667796,2.37982304803883
5471564171,0,0.0006781936710570866,2.2893416747770736
5496564172,0,0.0005133456324827518,2.1911190348147596
5521564172,0,0.00014005871886862994,2.1467543289789504
5546564172,0,0.000385067565089527,2.127225248588702
