ts,agent_id,x,y,z,v
2071564121,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096564121,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121564121,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146564122,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171564122,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196564123,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221564123,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246564123,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300010389246266e-08
2271564124,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500820601841665e-08
2296564124,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066222388978104e-08
2321564124,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343602757892897e-08
2346564125,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860043349461949
2371564125,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160076934185677
2396564126,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838913989946179
2421564126,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423267636375406
2446564126,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781794083518955e-05
2471564127,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738906478015647
2496564127,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137423814946243
2521564127,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974632870795162
2546564128,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448030253799338
2571564128,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015302007611541006
2596564128,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932778624506023
2621564129,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427359150200338
2646564129,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084908019885153
