ts,agent_id,throttle,steer,brake
2056598689,0,0.8999999761581421,0.0033609005622565746,0.0
2081598689,0,0.8999999761581421,0.0025972803123295307,0.0
2106598690,0,0.8999999761581421,0.003750807838514447,0.0
2131598690,0,0.8999999761581421,0.0023247874341905117,0.0
2156598690,0,0.8999999761581421,0.003537891199812293,0.0
2181598691,0,0.8999999761581421,0.003972838632762432,0.0
2206598691,0,0.8999999761581421,0.0028632141184061766,0.0
2231598692,0,0.8999999761581421,0.0038990855682641268,0.0
2256598692,0,0.8999999761581421,0.0033757647033780813,0.0
2281598692,0,0.8999999761581421,0.003155948594212532,0.0
2306598693,0,0.8999999761581421,0.0026654580142349005,0.0
2331598693,0,0.8999999761581421,0.0029269654769450426,0.0
2356598693,0,0.8999999761581421,0.002624602522701025,0.0
2381598694,0,0.8999999761581421,0.0025613103061914444,0.0
2406598694,0,0.8999999761581421,0.0024900096468627453,0.0
2431598694,0,0.8999999761581421,0.0025076766032725573,0.0
2456598695,0,0.8999999761581421,0.0024127094075083733,0.0
2481598695,0,0.8999999761581421,0.0024198165629059076,0.0
2506598696,0,0.8999999761581421,0.002554577076807618,0.0
2531598696,0,0.8999999761581421,0.002366447588428855,0.0
2556598696,0,0.8999999761581421,0.0021999257151037455,0.0
2581598697,0,0.8999999761581421,0.002360875718295574,0.0
2606598697,0,0.8999999761581421,0.0023117319215089083,0.0
2631598697,0,0.8999999761581421,0.002425082726404071,0.0
2656598698,0,0.8999999761581421,0.0024572054389864206,0.0
2681598698,0,0.8999999761581421,0.002437836956232786,0.0
2706598699,0,0.8999999761581421,0.0024345936253666878,0.0
2731598699,0,0.8999999761581421,0.0022738815750926733,0.0
2756598699,0,0.8999999761581421,0.002590552670881152,0.0
2781598700,0,0.8999999761581421,0.0024840240366756916,0.0
2806598700,0,0.8999999761581421,0.002639932557940483,0.0
2831598700,0,0.8999999761581421,0.002637057565152645,0.0
2856598701,0,0.8999999761581421,0.0027319611981511116,0.0
2881598701,0,0.8999999761581421,0.0026687344070523977,0.0
2906598702,0,0.8999999761581421,0.002656046999618411,0.0
2931598702,0,0.8999999761581421,0.00284984870813787,0.0
2956598702,0,0.8999999761581421,0.0027316545601934195,0.0
2981598703,0,0.8999999761581421,0.0027892610523849726,0.0
3006598703,0,0.8999999761581421,0.0028821639716625214,0.0
3031598703,0,0.8999999761581421,0.0027863429859280586,0.0
3056598704,0,0.8999999761581421,0.002809952711686492,0.0
3081598704,0,0.8999999761581421,0.0026353131979703903,0.0
3106598705,0,0.8999999761581421,0.0027702152729034424,0.0
3131598705,0,0.8999999761581421,0.0026661287993192673,0.0
3156598705,0,0.8999999761581421,0.0026605166494846344,0.0
3181598706,0,0.8999999761581421,0.002677896525710821,0.0
3206598706,0,0.8999999761581421,0.002661800244823098,0.0
3231598706,0,0.8999999761581421,0.0026080466341227293,0.0
3256598707,0,0.8999999761581421,0.00258234073407948,0.0
3281598707,0,0.8999999761581421,0.002566853305324912,0.0
3306598708,0,0.8999999761581421,0.002448015147820115,0.0
3331598708,0,0.8999999761581421,0.0025245118886232376,0.0
3356598708,0,0.8999999761581421,0.0024752833414822817,0.0
3381598709,0,0.8999999761581421,0.0025361659936606884,0.0
3406598709,0,0.8999999761581421,0.0026202555745840073,0.0
3431598709,0,0.8999999761581421,0.0024720006622374058,0.0
3456598710,0,0.8999999761581421,0.002608718117699027,0.0
3481598710,0,0.8999999761581421,0.0024275360628962517,0.0
3506598711,0,0.8999999761581421,0.0025330567732453346,0.0
3531598711,0,0.8999999761581421,0.0024142542388290167,0.0
3556598711,0,0.8999999761581421,0.0024554559495300055,0.0
3581598712,0,0.8999999761581421,0.0024810689501464367,0.0
3606598712,0,0.8999999761581421,0.0025781274307519197,0.0
3631598712,0,0.8999999761581421,0.002575766760855913,0.0
3656598713,0,0.8999999761581421,0.0025093774311244488,0.0
3681598713,0,0.8999999761581421,0.0024575688876211643,0.0
3706598713,0,0.8999999761581421,0.002425126964226365,0.0
3731598714,0,0.8999999761581421,0.0023921129759401083,0.0
3756598714,0,0.8999999761581421,0.002387050073593855,0.0
3781598715,0,0.8999999761581421,0.0024460472632199526,0.0
3806598715,0,0.8999999761581421,0.0025715064257383347,0.0
3831598715,0,0.8999999761581421,0.0024534750264137983,0.0
3856598716,0,0.8999999761581421,0.002503257244825363,0.0
3881598716,0,0.8999999761581421,0.0023695165291428566,0.0
3906598716,0,0.8999999761581421,0.0024368593003600836,0.0
3931598717,0,0.8999999761581421,0.00238027679733932,0.0
3956598717,0,0.8999999761581421,0.002311865333467722,0.0
3981598718,0,0.8999999761581421,0.0024590161629021168,0.0
4006598718,0,0.8999999761581421,0.0025086714886128902,0.0
4031598718,0,0.8999999761581421,0.002533913357183337,0.0
4056598719,0,0.8999999761581421,0.0024820452090352774,0.0
4081598719,0,0.8999999761581421,0.002382189268246293,0.0
4106598719,0,0.8999999761581421,0.0023767934180796146,0.0
4131598720,0,0.8999999761581421,0.0023629125207662582,0.0
4156598720,0,0.8999999761581421,0.0023546137381345034,0.0
4181598721,0,0.8999999761581421,0.0023836123291403055,0.0
4206598721,0,0.8999999761581421,0.00253854226320982,0.0
4231598721,0,0.8999999761581421,0.002478363923728466,0.0
4256598722,0,0.8999999761581421,0.0025146480184048414,0.0
4281598722,0,0.8999999761581421,0.002406901679933071,0.0
4306598722,0,0.8999999761581421,0.00235773716121912,0.0
4331598723,0,0.8999999761581421,0.0024122733157128096,0.0
4356598723,0,0.8999999761581421,0.0023831427097320557,0.0
4381598724,0,0.8999999761581421,0.0024569500237703323,0.0
4406598724,0,0.8999999761581421,0.00257878634147346,0.0
4431598724,0,0.8999999761581421,0.0024731119628995657,0.0
4456598725,0,0.8999999761581421,0.0024966902565211058,0.0
4481598725,0,0.8999999761581421,0.0024957142304629087,0.0
4506598725,0,0.8999999761581421,0.0026034305337816477,0.0
4531598726,0,0.8999999761581421,0.0026508248411118984,0.0
4556598726,0,0.8999999761581421,0.0024113086983561516,0.0
4581598727,0,0.8999999761581421,0.001973389647901058,0.0
4606598727,0,0.8999999761581421,0.0016916856402531266,0.0
4631598727,0,0.8999999761581421,0.002071795519441366,0.0
4656598728,0,0.8999999761581421,0.002122723264619708,0.0
4681598728,0,0.8999999761581421,0.0022338374983519316,0.0
4706598728,0,0.8999999761581421,0.0032429154962301254,0.0
4731598729,0,0.8999999761581421,0.0033554998226463795,0.0
4756598729,0,0.8999999761581421,0.003080974565818906,0.0
4781598730,0,0.8999999761581421,0.003332792315632105,0.0
4806598730,0,0.8999999761581421,0.003593415254727006,0.0
4831598730,0,0.8999999761581421,0.0035334047861397266,0.0
4856598731,0,0.8999999761581421,0.003198872087523341,0.0
4881598731,0,0.8999999761581421,0.003555136267095804,0.0
4906598731,0,0.8999999761581421,0.003584093414247036,0.0
4931598732,0,0.8999999761581421,0.00299692340195179,0.0
4956598732,0,0.8999999761581421,0.003034906229004264,0.0
4981598732,0,0.8999999761581421,0.002606920897960663,0.0
5006598733,0,0.8999999761581421,0.0020455163903534412,0.0
5031598733,0,0.8999999761581421,0.0016614862252026796,0.0
5056598734,0,0.8999999761581421,0.0006918768049217761,0.0
5081598734,0,0.8999999761581421,0.00032567765447311103,0.0
5106598734,0,0.8999999761581421,0.0007408350356854498,0.0
5131598735,0,0.8999999761581421,0.0008523407159373164,0.0
5156598735,0,0.8999999761581421,0.0007599040982313454,0.0
5181598735,0,0.8999999761581421,0.0008789386483840644,0.0
5206598736,0,0.8999999761581421,0.0004886701353825629,0.0
5231598736,0,0.8999999761581421,0.0003274591872468591,0.0
5256598737,0,0.8999999761581421,0.00021320293308235705,0.0
5281598737,0,0.8999999761581421,0.0001447160611860454,0.0
5306598737,0,0.8999999761581421,-0.000420709780883044,0.0
5331598738,0,0.8999999761581421,-0.00014389216084964573,0.0
5356598738,0,0.8999999761581421,0.00036537955747917295,0.0
5381598738,0,0.8999999761581421,0.0007107267156243324,0.0
5406598739,0,0.8999999761581421,0.0010530927684158087,0.0
5431598739,0,0.8999999761581421,0.0016873228596523404,0.0
5456598740,0,0.8999999761581421,0.0015655376482754946,0.0
5481598740,0,0.8999999761581421,0.0020017961505800486,0.0
5506598740,0,0.8999999761581421,0.001084384974092245,0.0
5531598741,0,0.8999999761581421,0.0002748823899310082,0.0
5556598741,0,0.8999999761581421,0.0012606537202373147,0.0
5581598741,0,0.8999999761581421,0.0014687610091641545,0.0
5606598742,0,0.8999999761581421,0.0026122143026441336,0.0
5631598742,0,0.8999999761581421,0.0032358476892113686,0.0
5656598743,0,0.8999999761581421,0.002393164439126849,0.0
5681598743,0,0.8999999761581421,0.00270474492572248,0.0
5706598743,0,0.8999999761581421,0.001809667213819921,0.0
5731598744,0,0.8999999761581421,0.0019545326940715313,0.0
5756598744,0,0.8999999761581421,0.0019955977331846952,0.0
5781598744,0,0.8999999761581421,0.003187923924997449,0.0
5806598745,0,0.8999999761581421,0.0034873737022280693,0.0
5831598745,0,0.8999999761581421,0.004639202728867531,0.0
5856598746,0,0.8999999761581421,0.00467568589374423,0.0
5881598746,0,0.8999999761581421,0.00428325729444623,0.0
5906598746,0,0.8999999761581421,0.0020595411770045757,0.0
5931598747,0,0.8999999761581421,0.001701496890746057,0.0
5956598747,0,0.8999999761581421,0.001407098607160151,0.0
5981598747,0,0.8999999761581421,0.0012047841446474195,0.0
6006598748,0,0.8999999761581421,0.0008559977286495268,0.0
6031598748,0,0.8999999761581421,0.0008277421002276242,0.0
6056598749,0,0.8999999761581421,-0.00022340410214383155,0.0
6081598749,0,0.8867799043655396,-0.0011296222219243646,0.0
6106598749,0,0.823339581489563,-0.002664749976247549,0.0
6131598750,0,0.8195844292640686,-0.003847760148346424,0.0
6156598750,0,0.7272483110427856,-0.0020883374381810427,0.0
6181598750,0,0.7253337502479553,-0.002863495610654354,0.0
6206598751,0,0.6003071069717407,-0.0010652561904862523,0.0
6231598751,0,0.5596261024475098,-0.0009730728343129158,0.0
6256598751,0,0.5519326329231262,-0.002441168064251542,0.0
6281598752,0,0.40015408396720886,-0.0032280641607940197,0.0
6306598752,0,0.37435922026634216,-0.0033224415965378284,0.0
6331598753,0,0.3554035723209381,-0.002772129140794277,0.0
6356598753,0,0.0,-0.0006254674517549574,1.0
6381598753,0,0.0,-7.825547072570771e-05,1.0
6406598754,0,0.0,0.0011942670680582523,1.0
6431598754,0,0.0,-0.0016867636004462838,1.0
6456598754,0,0.0,-0.0015578167513012886,1.0
6481598755,0,0.0,-0.0016299278941005468,1.0
6506598755,0,0.0,0.003069679019972682,1.0
6531598756,0,0.0,0.0007269142661243677,1.0
6556598756,0,0.0,0.0051491716876626015,1.0
6581598756,0,0.0,0.004256553947925568,1.0
6606598757,0,0.0,0.004967881366610527,1.0
6631598757,0,0.0,0.0020677431020885706,1.0
6656598757,0,0.0,-0.0009455230319872499,1.0
6681598758,0,0.0,0.004626058507710695,1.0
6706598758,0,0.0,-0.0032492903992533684,1.0
6731598759,0,0.0,0.0037823482416570187,1.0
6756598759,0,0.0,0.011977467685937881,1.0
6781598759,0,0.0,0.022928649559617043,1.0
6806598760,0,0.0,0.021858898922801018,1.0
6831598760,0,0.0,0.020718781277537346,1.0
6856598760,0,0.0,0.020093802362680435,1.0
6881598761,0,0.0,0.016395704820752144,1.0
6906598761,0,0.0,0.009495520032942295,1.0
6931598762,0,0.0,0.006524710450321436,1.0
6956598762,0,0.0,0.006507320329546928,1.0
6981598762,0,0.0,0.0021572455298155546,1.0
