ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2056598689,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2081598689,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2106598690,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2131598690,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2156598690,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2181598691,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2206598691,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2231598692,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2256598692,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2281598692,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2306598693,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2331598693,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2356598693,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2381598694,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2406598694,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2431598694,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2456598695,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2481598695,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2506598696,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2531598696,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2556598696,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2581598697,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2606598697,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2631598697,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2656598698,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2681598698,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2706598699,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2731598699,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2756598699,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2781598700,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2806598700,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2831598700,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2856598701,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2881598701,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2906598702,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2931598702,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2956598702,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2981598703,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3006598703,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3031598703,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3056598704,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3081598704,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
3106598705,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
3131598705,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3156598705,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3181598706,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3206598706,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3231598706,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3256598707,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3281598707,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3306598708,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3331598708,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3356598708,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3381598709,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3406598709,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3431598709,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3456598710,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3481598710,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3506598711,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3531598711,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3556598711,0,513.5757659022113,192.62042236328125,-64.17082977294922,-513.0667114257812
3581598712,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3606598712,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3631598712,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3656598713,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3681598713,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3706598713,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3731598714,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3756598714,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3781598715,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3806598715,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3831598715,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3856598716,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3881598716,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3906598716,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3931598717,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3956598717,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3981598718,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
4006598718,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
4031598718,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
4056598719,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
4081598719,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
4106598719,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
4131598720,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
4156598720,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
4181598721,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
4206598721,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
4231598721,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
4256598722,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4281598722,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4306598722,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
