ts,agent_id,x,y,z,v
2056598689,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2081598689,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2106598690,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2131598690,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2156598690,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2181598691,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2206598691,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2231598692,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2256598692,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420652655190004e-08
2281598692,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50149553641596e-08
2306598693,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871336309592e-08
2331598693,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344117617821499e-08
2356598693,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859877390116386
2381598694,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593022033409904
2406598694,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357354826463107
2431598694,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337613343602632
2456598695,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483551545294834e-05
2481598695,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746458206259266
2506598696,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161618321710124
2531598696,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696675125208921
2556598696,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642918993042558
2581598697,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277835631722253
2606598697,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925525157213042
2631598697,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012437320939489603
2656598698,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001105013421096043
2681598698,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762915541803431e-05
2706598699,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570624441864791e-05
2731598699,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451945956449262e-05
2756598699,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564274331923211e-05
2781598700,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732275590448196e-05
2806598700,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007239335396146e-05
2831598700,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.322265795375102e-05
2856598701,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.7936687988998864e-05
2881598701,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.316523225643503e-05
2906598702,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.896851205180958e-05
2931598702,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5170199159153007e-05
2956598702,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2164665570052264e-05
2981598703,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8427071242523628e-05
3006598703,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.679247097318006e-05
3031598703,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4507691578771672e-05
3056598704,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2625581827658317e-05
3081598704,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.109493981989559e-05
3106598705,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.745144991864344e-06
3131598705,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.340108501030446e-06
3156598705,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.193674552283657e-06
3181598706,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.133750294621849e-06
3206598706,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.539473279926236e-06
3231598706,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.038832037252372e-06
3256598707,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590698532989e-07
3281598707,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249059805859705e-07
3306598708,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796654509048931e-07
3331598708,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121294353179006e-07
3356598708,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4499957612927906e-07
3381598709,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.734390546169791e-07
3406598709,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518352696466826e-07
3431598709,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8709052159446175e-07
3456598710,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.349567799444738e-07
3481598710,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.192385041519938e-07
3506598711,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.611183081374389e-07
3531598711,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.4238434302672416e-07
3556598711,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.214944656547922e-07
3581598712,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0429023385271158e-07
3606598712,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.800787628120205e-08
3631598712,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1854924992452464e-07
3656598713,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.470622830285846e-08
3681598713,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245638931401336e-07
3706598713,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2395451110769574e-08
3731598714,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.378074593878216e-08
3756598714,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1474871110479649e-07
3781598715,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7367503347448595e-08
3806598715,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.077113227321107e-08
3831598715,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5589510158767844e-08
3856598716,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.133307039052658e-07
3881598716,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.3828247696389395e-08
3906598716,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.00038478654713e-08
3931598717,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0357905903566764e-07
3956598717,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.728961168258119e-08
3981598718,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0574199443745305e-08
4006598718,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.322405157786407e-08
4031598718,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.9011614447673236e-08
4056598719,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.658187102067842e-08
