ts,agent_id,x,y,z,v
2092993002,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2117993002,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2142993003,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2167993003,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2192993003,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2217993004,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2242993004,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2267993004,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2292993005,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629761050162731e-08
2317993005,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504221573843226e-08
2342993006,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067220189171354e-08
2367993006,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346771920925064e-08
2392993006,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859349992549966
2417993007,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588697593945304
2442993007,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323857631768513
2467993007,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348015441322982
2492993008,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467983669970105e-05
2517993008,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733364756342035
2542993009,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080625036429458
2567993009,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949133523757695
2592993009,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642687140292106
2617993010,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530155665809729
2642993010,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392855051561528
2667993010,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241477316589624
2692993011,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067100772559071
2717993011,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.77950762238736e-05
2742993012,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581224489872327e-05
2767993012,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496421391528067e-05
2792993012,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567069039436466e-05
2817993013,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730858036261244e-05
2842993013,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0092107779009466e-05
2867993013,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346068812179403e-05
2892993014,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.831572813821465e-05
2917993014,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3396255461844024e-05
2942993015,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116170316223358e-05
2967993015,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523520881968253e-05
2992993015,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.223741230037214e-05
3017993016,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8464241148958188e-05
3042993016,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6368150049867557e-05
3067993016,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406764938877161e-05
3092993017,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2547238107289369e-05
3117993017,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1267455860053184e-05
3142993018,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.430173202884116e-06
3167993018,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.847114208304954e-06
3192993018,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0718982641294745e-06
3217993019,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.760803401778195e-06
3242993019,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.151701069876003e-06
3267993019,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.971367382712948e-06
3292993020,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072648645199605e-07
3317993020,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249269500645085e-07
3342993021,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980445216787304e-07
3367993021,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1205161258377544e-07
3392993021,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4512389175307914e-07
3417993022,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609918491798666e-07
3442993022,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509865448034189e-07
3467993022,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.964170173424315e-07
3492993023,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.343955395873159e-07
3517993023,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1792673502043108e-07
3542993023,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5983091577635533e-07
3567993024,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4927508375702387e-07
3592993024,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4410189510019793e-07
3617993025,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8690882139354623e-07
3642993025,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.895436504988518e-08
3667993025,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.61190906439493e-08
3692993026,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1359092615774215e-08
3717993026,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245714805009974e-07
3742993026,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239731350528176e-08
3767993027,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.622650236598637e-08
3792993027,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1636048734436756e-07
3817993028,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.827989124066565e-08
3842993028,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.120303600082483e-08
3867993028,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5790373253613752e-08
3892993029,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.864877398773915e-08
3917993029,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.2422148902833286e-08
3942993029,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1026304984575494e-08
3967993030,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0892792629598661e-07
3992993030,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.229812930404003e-08
4017993031,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2178646757259475e-08
4042993031,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.297285363367157e-08
4067993031,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.416156790351032e-07
4092993032,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.9657752541998255e-08
4117993032,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8550003456032383e-08
4142993032,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504239190906179e-08
4167993033,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735361325816222e-08
4192993033,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.549255562192286e-09
4217993034,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813932319259038e-09
4242993034,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514653722969101e-09
4267993034,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538095637408309e-09
4292993035,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1649915639734405e-09
4317993035,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5101696743532135e-09
4342993035,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.7475562508663025e-09
4367993036,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.53864386222797e-09
4392993036,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.754332277127442e-08
4417993037,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.3428290608823154e-09
4442993037,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513018975856756
4467993037,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016915958504066
4492993038,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410876824924
4517993038,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311132148790433
4542993038,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220583611447042
4567993039,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.502887568838217
4592993039,0,192.36398315429688,-86.1131362915039,0.03240318223834038,1.7734198751918426
4617993040,0,192.3644561767578,-86.06375885009766,0.0322209931910038,2.033570907204132
4642993040,0,192.36502075195312,-86.00809478759766,0.03206798434257507,2.2833444034966783
4667993040,0,192.3656463623047,-85.9464111328125,0.0319436639547348,2.522823775419006
4692993041,0,192.36631774902344,-85.87895202636719,0.0318465419113636,2.752164604061302
4717993041,0,192.36705017089844,-85.80596160888672,0.03177425265312195,2.9715879714769273
4742993041,0,192.36782836914062,-85.72769165039062,0.0317242406308651,3.1813706086078826
4767993042,0,192.36865234375,-85.64435577392578,0.03169364854693413,3.38183676038017
4792993042,0,192.36949157714844,-85.55619049072266,0.031680069863796234,3.573350366787758
4817993042,0,192.370361328125,-85.46341705322266,0.03168082982301712,3.756302290391506
4842993043,0,192.3712921142578,-85.36622619628906,0.03169376403093338,3.9311061170088646
4867993043,0,192.37220764160156,-85.26482391357422,0.03171646222472191,4.098234662829152
4892993044,0,192.37313842773438,-85.15938568115234,0.03174732252955437,4.258385395744458
4917993044,0,192.37411499023438,-85.05006408691406,0.03178443759679794,4.412073013703354
4942993044,0,192.3750762939453,-84.93702697753906,0.031826283782720566,4.559638709408771
4967993045,0,192.3760528564453,-84.8204116821289,0.03187168017029762,4.7013967498957365
4992993045,0,192.37705993652344,-84.70034790039062,0.03191959485411644,4.837673871435092
5017993045,0,192.3781280517578,-84.57698059082031,0.031968917697668076,4.968791067456062
5042993046,0,192.379150390625,-84.4504165649414,0.032166898250579834,5.095993201419989
5067993046,0,192.3802490234375,-84.32077026367188,0.0324186310172081,5.218224552468354
5092993047,0,192.38131713867188,-84.18814086914062,0.03258151933550835,5.336219852730905
5117993047,0,192.38243103027344,-84.05264282226562,0.032686881721019745,5.45023387593978
5142993047,0,192.3835906982422,-83.91436004638672,0.032755546271800995,5.56053406823756
5167993048,0,192.384765625,-83.77338409423828,0.03280090168118477,5.667382949160923
5192993048,0,192.38589477539062,-83.6297836303711,0.032832372933626175,5.771025129459159
5217993048,0,192.3870391845703,-83.48365020751953,0.03285541385412216,5.8716969591928905
5242993049,0,192.38824462890625,-83.33504486083984,0.03287395462393761,5.9696151737303635
5267993049,0,192.389404296875,-83.1840591430664,0.032890014350414276,6.0649831373775385
5292993050,0,192.39059448242188,-83.03072357177734,0.03290512040257454,6.157990898941216
5317993050,0,192.39181518554688,-82.87510681152344,0.032920073717832565,6.2488097663819655
5342993050,0,192.39308166503906,-82.71724700927734,0.03293495252728462,6.337601999513648
5367993051,0,192.3943634033203,-82.55720520019531,0.032950133085250854,6.424513118717943
5392993051,0,192.3957061767578,-82.39502716064453,0.03296554461121559,6.509679434736124
5417993051,0,192.3970489501953,-82.23074340820312,0.032981183379888535,6.593225071207269
5442993052,0,192.3984375,-82.06439208984375,0.03299678862094879,6.675263244332778
5467993052,0,192.39979553222656,-81.8960189819336,0.033012427389621735,6.755897075509341
5492993053,0,192.40118408203125,-81.72565460205078,0.033027876168489456,6.8352208694412075
5517993053,0,192.40255737304688,-81.55332946777344,0.03304298222064972,6.913320589470556
5542993053,0,192.40390014648438,-81.37907409667969,0.03305782377719879,6.990275477780725
5567993054,0,192.40524291992188,-81.20291137695312,0.03307235613465309,7.066156600713753
5592993054,0,192.40660095214844,-81.0248794555664,0.03308631852269173,7.1410332253554385
5617993054,0,192.40798950195312,-80.84497833251953,0.033099785447120667,7.214962747844138
5642993055,0,192.4093780517578,-80.66325378417969,0.03311275318264961,7.287998943120796
5667993055,0,192.41079711914062,-80.4797134399414,0.033125150948762894,7.360193106346572
5692993056,0,192.41221618652344,-80.29438781738281,0.033137090504169464,7.4315899622790775
5717993056,0,192.41360473632812,-80.10728454589844,0.03314853459596634,7.50223126806288
5742993056,0,192.4149932861328,-79.9184341430664,0.0331592932343483,7.572155311459014
5767993057,0,192.4163818359375,-79.72785186767578,0.033169593662023544,7.6413951835927225
5792993057,0,192.41778564453125,-79.5355453491211,0.033179547637701035,7.70998647638843
5817993057,0,192.41917419433594,-79.34153747558594,0.033188704401254654,7.777955975443537
5842993058,0,192.4205780029297,-79.14583587646484,0.03319766744971275,7.845328135637214
5867993058,0,192.42198181152344,-78.9484634399414,0.03320617601275444,7.912127988572075
5892993059,0,192.42335510253906,-78.74942016601562,0.033214226365089417,7.9783787577242355
5917993059,0,192.42466735839844,-78.54874420166016,0.033221855759620667,8.044098893853139
5942993059,0,192.4259796142578,-78.34642028808594,0.033229026943445206,8.109641448660902
5967993060,0,192.42721557617188,-78.14395141601562,0.033268049359321594,8.102096355070705
5992993060,0,192.428466796875,-77.9415512084961,0.03332565352320671,8.097989030062713
6017993060,0,192.42974853515625,-77.73922729492188,0.03338973969221115,8.094706410451609
6042993061,0,192.4309844970703,-77.53697204589844,0.033453330397605896,8.09165035031259
6067993061,0,192.43226623535156,-77.33479309082031,0.03351325914263725,8.088659238268376
6092993061,0,192.4335479736328,-77.13267517089844,0.0335678867995739,8.085688917376654
6117993062,0,192.4348602294922,-76.9306411743164,0.03361675143241882,8.082724588638387
6142993062,0,192.43617248535156,-76.7286605834961,0.03365970402956009,8.07976098128821
6167993063,0,192.43753051757812,-76.5267562866211,0.03369724377989769,8.076795608273665
6192993063,0,192.43898010253906,-76.3249282836914,0.033729780465364456,8.073833579226736
6217993063,0,192.44046020507812,-76.12316131591797,0.03375808522105217,8.07086282481058
6242993064,0,192.44203186035156,-75.92147064208984,0.03378231078386307,8.067905747655931
6267993064,0,192.4436492919922,-75.7198486328125,0.03380325064063072,8.064948456983492
6292993064,0,192.4452362060547,-75.51830291748047,0.03382102772593498,8.061997736180736
6317993065,0,192.44683837890625,-75.31682586669922,0.03383655473589897,8.059046475247154
6342993065,0,192.448486328125,-75.11542510986328,0.03384979069232941,8.05609507772891
6367993066,0,192.45022583007812,-74.91409301757812,0.033861082047224045,8.05314168540327
6392993066,0,192.4519805908203,-74.71283721923828,0.0338708870112896,8.050193489033528
6417993066,0,192.4537811279297,-74.51165008544922,0.03387924283742905,8.047247026643117
6442993067,0,192.45559692382812,-74.310546875,0.033886414021253586,8.044303507926244
6467993067,0,192.45745849609375,-74.10875701904297,0.03387424349784851,8.100091998849635
6492993067,0,192.45933532714844,-73.90413665771484,0.033810004591941833,8.210517887232493
6517993068,0,192.46124267578125,-73.69682312011719,0.03372485935688019,8.316367273916041
6542993068,0,192.46324157714844,-73.4869384765625,0.033635977655649185,8.41813360349341
6567993069,0,192.46527099609375,-73.27458190917969,0.033552054315805435,8.516149610620706
6592993069,0,192.46731567382812,-73.05986022949219,0.03347720950841904,8.61069957176694
6617993069,0,192.46934509277344,-72.84282684326172,0.0334131233394146,8.702063600556542
6642993070,0,192.4713592529297,-72.62358856201172,0.03335975483059883,8.79010247630962
6667993070,0,192.4733428955078,-72.40223693847656,0.03331729769706726,8.87359312742845
6692993070,0,192.475341796875,-72.17889404296875,0.03328552097082138,8.95226410548106
6717993071,0,192.4773712158203,-71.95368194580078,0.03326328098773956,9.026384925763171
6742993071,0,192.47943115234375,-71.72672271728516,0.03325008228421211,9.094930719977054
6767993072,0,192.48146057128906,-71.49819946289062,0.0332462303340435,9.15619856339665
6792993072,0,192.48348999023438,-71.26829528808594,0.03325176239013672,9.209094212928113
6817993072,0,192.4855194091797,-71.0372543334961,0.03326663747429848,9.252879972604298
6842993073,0,192.48753356933594,-70.8052978515625,0.033290404826402664,9.287414755065729
6867993073,0,192.4895477294922,-70.57263946533203,0.033322181552648544,9.313469983288005
6892993073,0,192.49156188964844,-70.33949279785156,0.03336063399910927,9.331714800942473
6917993074,0,192.4935760498047,-70.10602569580078,0.033404044806957245,9.342810649328912
6942993074,0,192.4955596923828,-69.87245178222656,0.03345264494419098,9.343532888666351
6967993075,0,192.49749755859375,-69.63929748535156,0.03351223096251488,9.321475557120943
6992993075,0,192.49945068359375,-69.4071273803711,0.03358619660139084,9.276906370686662
7017993075,0,192.50140380859375,-69.1764907836914,0.03367515653371811,9.21077099325712
7042993076,0,192.5033721923828,-68.94780731201172,0.03377540409564972,9.13215863317575
7067993076,0,192.50538635253906,-68.7208251953125,0.03387027606368065,9.067645517230083
7092993076,0,192.5074005126953,-68.49512481689453,0.033948514610528946,9.019843417607124
7117993077,0,192.50936889648438,-68.27052307128906,0.03400978073477745,8.975251938066673
7142993077,0,192.51133728027344,-68.0470199584961,0.03405879810452461,8.93088514414089
7167993078,0,192.51333618164062,-67.82461547851562,0.03409866243600845,8.886519997672446
7192993078,0,192.5154266357422,-67.60332489013672,0.03413158282637596,8.842014917934014
7217993078,0,192.51754760742188,-67.38314056396484,0.03415904939174652,8.797523315837905
7242993079,0,192.51966857910156,-67.1640625,0.03418220579624176,8.753179122230916
7267993079,0,192.52178955078125,-66.94609832763672,0.034201886504888535,8.708131437507603
7292993079,0,192.52395629882812,-66.72927856445312,0.03421909362077713,8.662418486089924
7317993080,0,192.52615356445312,-66.51361083984375,0.0342344269156456,8.6159878093216
7342993080,0,192.52838134765625,-66.29911804199219,0.034248389303684235,8.568799292810732
7367993080,0,192.5305938720703,-66.0858154296875,0.034261129796504974,8.520828503839668
7392993081,0,192.53268432617188,-65.87372589111328,0.034273069351911545,8.472043159487344
7417993081,0,192.53453063964844,-65.66287231445312,0.034284286201000214,8.422417161917396
7442993082,0,192.5362091064453,-65.4532699584961,0.03429504483938217,8.371991115825447
7467993082,0,192.53770446777344,-65.24498748779297,0.03430633619427681,8.317022169861275
7492993082,0,192.53912353515625,-65.03836059570312,0.03432464599609375,8.247397911406187
7517993083,0,192.5404052734375,-64.8337631225586,0.03435317799448967,8.162864203816001
7542993083,0,192.5414581298828,-64.63146209716797,0.034390829503536224,8.072006759409188
7567993083,0,192.5424041748047,-64.43107604980469,0.03442272171378136,7.999898028427451
7592993084,0,192.5432586669922,-64.23224639892578,0.03444286435842514,7.938385036859481
7617993084,0,192.54403686523438,-64.03489685058594,0.03445388749241829,7.880185622888432
7642993085,0,192.54481506347656,-63.83890151977539,0.034456975758075714,7.827125750259775
7667993085,0,192.54562377929688,-63.644134521484375,0.03445308655500412,7.7788543908167425
7692993085,0,192.54638671875,-63.45044708251953,0.03444259613752365,7.737266417921988
7717993086,0,192.54718017578125,-63.2576789855957,0.03442596271634102,7.701783671202319
7742993086,0,192.54798889160156,-63.06571960449219,0.0344049446284771,7.6695496275865285
7767993086,0,192.5487518310547,-62.87457275390625,0.03438255190849304,7.637154735737461
7792993087,0,192.54953002929688,-62.68427276611328,0.034361839294433594,7.602707608287939
7817993087,0,192.55032348632812,-62.49482727050781,0.03434314578771591,7.568853718770197
7842993088,0,192.55108642578125,-62.306175231933594,0.03432510420680046,7.538201259057875
7867993088,0,192.55191040039062,-62.118186950683594,0.03430572524666786,7.513210374222417
7892993088,0,192.55279541015625,-61.93068313598633,0.03428317978978157,7.495728988992765
7917993089,0,192.55368041992188,-61.74343490600586,0.03425506502389908,7.487917463806832
7942993089,0,192.55462646484375,-61.556175231933594,0.03422020003199577,7.49078451405125
7967993089,0,192.55560302734375,-61.3686637878418,0.034178998321294785,7.502336368958572
7992993090,0,192.55653381347656,-61.18075180053711,0.03413326293230057,7.520117279994119
8017993090,0,192.5574951171875,-60.99230194091797,0.034085195511579514,7.541974589676952
8042993091,0,192.55848693847656,-60.80326461791992,0.03403732180595398,7.566447381109774
8067993091,0,192.55960083007812,-60.61384582519531,0.0339978002011776,7.5707125919896345
8092993091,0,192.5609588623047,-60.424530029296875,0.033973462879657745,7.5698581574335515
8117993092,0,192.56239318847656,-60.23529052734375,0.033958397805690765,7.567809957917719
8142993092,0,192.56407165527344,-60.046142578125,0.03394897282123566,7.565264920853631
8167993092,0,192.56588745117188,-59.857059478759766,0.03394309803843498,7.562617700388862
8192993093,0,192.56781005859375,-59.66804885864258,0.0339391715824604,7.559905218738667
8217993093,0,192.56971740722656,-59.47911071777344,0.033936500549316406,7.5571879202449805
8242993094,0,192.57164001464844,-59.29024124145508,0.033934857696294785,7.55445786452283
8267993094,0,192.5736083984375,-59.1014404296875,0.03393340855836868,7.551714515669837
8292993094,0,192.57557678222656,-58.9127082824707,0.03393249586224556,7.5489759429147965
8317993095,0,192.57737731933594,-58.72417449951172,0.03393508866429329,7.535802355200756
8342993095,0,192.57916259765625,-58.53649139404297,0.03395305573940277,7.4963545169047965
