ts,agent_id,steer_err,speed_err,desired_speed,speed
2092993002,0,0.001902559311267249,9.264372825622559,9.264372825622559,0.0
2117993002,0,0.0025002008636433645,9.284923553466797,9.284923553466797,0.0
2142993003,0,0.0018764528104396445,9.220808029174805,9.220808029174805,0.0
2167993003,0,0.002179409645625099,9.32549786567688,9.32549786567688,0.0
2192993003,0,0.0025642528598599284,9.416605710983276,9.416605710983276,0.0
2217993004,0,0.003579750207459269,9.640998601913452,9.640998601913452,0.0
2242993004,0,0.002837536317651217,9.674431085586548,9.674431085586548,0.0
2267993004,0,0.0031403413708551153,9.62549114227295,9.62549114227295,0.0
2292993005,0,0.002713834002683208,9.681685180550222,9.681685209274292,2.8724070798480194e-08
2317993005,0,0.002412850333257979,9.72474786543148,9.724747896194458,3.076297790180735e-08
2342993006,0,0.0022125740085950497,9.712298146002684,9.712298154830933,8.828247624434703e-09
2367993006,0,0.002049256596440967,9.716616860185676,9.716616868972778,8.787103428517832e-09
2392993006,0,0.0019984096326197613,9.722897357884097,9.722611427307129,-0.00028593057696909636
2417993007,0,0.001880930378895542,9.731072799939016,9.730919122695923,-0.0001536772430925919
2442993007,0,0.0018650691618229567,9.741214463754268,9.741150140762329,-6.43229919383103e-05
2467993007,0,0.001808985719638074,9.744113697083245,9.74410629272461,-7.404358636426779e-06
2492993008,0,0.0018541408591509364,9.748065935201364,9.748091697692871,2.576249150707803e-05
2517993008,0,0.0018314494529083384,9.747812875740982,9.74785566329956,4.278755857914174e-05
2542993009,0,0.001868560147398741,9.74953771714931,9.749587297439575,4.958029026434999e-05
2567993009,0,0.0017051668442538803,9.757743916007362,9.75779414176941,5.0225762047380054e-05
2592993009,0,0.001461556763856759,9.763765530095137,9.763813018798828,4.7488703691240555e-05
2617993010,0,0.0014132142027312245,9.76727385576683,9.767317056655884,4.320088905513958e-05
2642993010,0,0.001453056972889632,9.76866561449831,9.768703937530518,3.832303220733386e-05
2667993010,0,0.0014393207035588286,9.76916767697501,9.769201040267944,3.336329293431344e-05
2692993011,0,0.0014071429234689906,9.775457265321682,9.77548599243164,2.8727109957787058e-05
2717993011,0,0.0014359814999646001,9.770745756280542,9.77077031135559,2.4555075048324188e-05
2742993012,0,0.0014066116865335454,9.772905199963136,9.772926092147827,2.0892184690803374e-05
2767993012,0,0.0014110892549894425,9.776222850149633,9.776240587234497,1.7737084863767973e-05
2792993012,0,0.001455940830539193,9.775295800759656,9.775310754776001,1.4954016344575708e-05
2817993013,0,0.0014804536205604607,9.766472587816212,9.766485214233398,1.2626417185913808e-05
2842993013,0,0.001520827627654314,9.764406027805299,9.764416694641113,1.066683581384699e-05
