ts,agent_id,throttle,steer,brake
2092993002,0,0.8999999761581421,0.003460279665887356,0.0
2117993002,0,0.8999999761581421,0.004012145567685366,0.0
2142993003,0,0.8999999761581421,0.0027452900540083647,0.0
2167993003,0,0.8999999761581421,0.0035186007153242826,0.0
2192993003,0,0.8999999761581421,0.004168511368334293,0.0
2217993004,0,0.8999999761581421,0.005948073696345091,0.0
2242993004,0,0.8999999761581421,0.004360643215477467,0.0
2267993004,0,0.8999999761581421,0.005187238100916147,0.0
2292993005,0,0.8999999761581421,0.004379567690193653,0.0
2317993005,0,0.8999999761581421,0.004010990262031555,0.0
2342993006,0,0.8999999761581421,0.0037822737358510494,0.0
2367993006,0,0.8999999761581421,0.0035868086852133274,0.0
2392993006,0,0.8999999761581421,0.003581749740988016,0.0
2417993007,0,0.8999999761581421,0.0034208085853606462,0.0
2442993007,0,0.8999999761581421,0.0034624722320586443,0.0
2467993007,0,0.8999999761581421,0.003400198882445693,0.0
2492993008,0,0.8999999761581421,0.003533068113029003,0.0
2517993008,0,0.8999999761581421,0.003513016737997532,0.0
2542993009,0,0.8999999761581421,0.0036216590087860823,0.0
2567993009,0,0.8999999761581421,0.0033483896404504776,0.0
2592993009,0,0.8999999761581421,0.0029863137751817703,0.0
2617993010,0,0.8999999761581421,0.002998878015205264,0.0
2642993010,0,0.8999999761581421,0.0031123424414545298,0.0
2667993010,0,0.8999999761581421,0.0031026515644043684,0.0
2692993011,0,0.8999999761581421,0.003075236454606056,0.0
2717993011,0,0.8999999761581421,0.003163723973557353,0.0
2742993012,0,0.8999999761581421,0.003128580516204238,0.0
2767993012,0,0.8999999761581421,0.003171909134835005,0.0
2792993012,0,0.8999999761581421,0.003278597490862012,0.0
2817993013,0,0.8999999761581421,0.0033370235469192266,0.0
2842993013,0,0.8999999761581421,0.003430858487263322,0.0
2867993013,0,0.8999999761581421,0.003206681227311492,0.0
2892993014,0,0.8999999761581421,0.00352222821675241,0.0
2917993014,0,0.8999999761581421,0.003450416959822178,0.0
2942993015,0,0.8999999761581421,0.0034354582894593477,0.0
2967993015,0,0.8999999761581421,0.0036181965842843056,0.0
2992993015,0,0.8999999761581421,0.0035397557076066732,0.0
3017993016,0,0.8999999761581421,0.0035633747465908527,0.0
3042993016,0,0.8999999761581421,0.0035443364176899195,0.0
3067993016,0,0.8999999761581421,0.0034189082216471434,0.0
3092993017,0,0.8999999761581421,0.0035139501560479403,0.0
3117993017,0,0.8999999761581421,0.0033476364333182573,0.0
3142993018,0,0.8999999761581421,0.003403476206585765,0.0
3167993018,0,0.8999999761581421,0.0034549899864941835,0.0
3192993018,0,0.8999999761581421,0.0032418083865195513,0.0
3217993019,0,0.8999999761581421,0.0032691163942217827,0.0
3242993019,0,0.8999999761581421,0.003223325591534376,0.0
3267993019,0,0.8999999761581421,0.003095305059105158,0.0
3292993020,0,0.8999999761581421,0.003141505643725395,0.0
3317993020,0,0.8999999761581421,0.0031512784771621227,0.0
3342993021,0,0.8999999761581421,0.003009771229699254,0.0
3367993021,0,0.8999999761581421,0.0030590922106057405,0.0
3392993021,0,0.8999999761581421,0.0029530778992921114,0.0
3417993022,0,0.8999999761581421,0.0029818883631378412,0.0
3442993022,0,0.8999999761581421,0.0030099006835371256,0.0
