ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2062413606,0,128.496826171875,114.64524841308594,128.36732482910156,95.81217193603516,128.34854125976562,88.88738250732422,128.26602172851562,85.10366821289062,0.013768430799245834,3.5019586086273193,0.018230639398097992,6.588022232055664,0.024391723796725273,9.453510284423828,0.023992465808987617,12.298734664916992
2087413607,0,128.52041625976562,114.80726623535156,128.2760009765625,95.70865631103516,128.24444580078125,88.6463394165039,128.15899658203125,84.78860473632812,0.01436759252101183,3.4871904850006104,0.013757968321442604,6.618533134460449,0.01735459454357624,9.59619140625,0.01469316054135561,12.61158275604248
2112413607,0,128.71719360351562,115.12572479248047,128.33837890625,95.7748794555664,128.31405639648438,88.58772277832031,128.22271728515625,84.67793273925781,0.019653987139463425,3.4584856033325195,0.016820373013615608,6.5989837646484375,0.02237543649971485,9.631515502929688,0.02076137438416481,12.725167274475098
2137413607,0,128.55010986328125,114.48049926757812,128.2119903564453,95.26832580566406,128.18841552734375,88.09553527832031,128.13150024414062,84.21763610839844,0.015304193831980228,3.5170912742614746,0.010767171159386635,6.751352310180664,0.013834449462592602,9.938270568847656,0.012720085680484772,13.219655990600586
2162413608,0,128.67483520507812,114.47724914550781,128.31866455078125,95.2506103515625,128.28634643554688,88.06852722167969,128.22189331054688,84.19181823730469,0.018775520846247673,3.5173909664154053,0.016197577118873596,6.756801128387451,0.021060388535261154,9.955647468566895,0.021509304642677307,13.248497009277344
2187413608,0,128.71722412109375,114.58737182617188,128.37762451171875,95.25502014160156,128.36328125,88.05378723144531,128.31845092773438,84.16948699951172,0.019903281703591347,3.5072615146636963,0.019190846011042595,6.755444049835205,0.026743369176983833,9.965155601501465,0.030925795435905457,13.273542404174805
2212413609,0,128.57098388671875,114.48871612548828,128.2754364013672,95.22406768798828,128.2500457763672,88.05003356933594,128.20164489746094,84.17568969726562,0.015881843864917755,3.516333818435669,0.014016309753060341,6.764980316162109,0.01841171458363533,9.96757984161377,0.019572410732507706,13.266576766967773
2237413609,0,128.65371704101562,114.61334228515625,128.37193298339844,95.286376953125,128.34622192382812,88.09076690673828,128.2955322265625,84.2078857421875,0.018129877746105194,3.50488018989563,0.018876150250434875,6.7458086013793945,0.025428952649235725,9.94133472442627,0.02860981598496437,13.230534553527832
2262413609,0,128.62228393554688,114.76730346679688,128.31039428710938,95.33644104003906,128.27549743652344,88.11351776123047,128.22463989257812,84.21734619140625,0.01719599775969982,3.4908225536346436,0.015719175338745117,6.730478763580322,0.02020588517189026,9.92673397064209,0.02173004485666752,13.219978332519531
2287413610,0,128.58839416503906,114.837646484375,128.26683044433594,95.35107421875,128.2298583984375,88.10884094238281,128.1756134033203,84.20832824707031,0.016232797876000404,3.48443341255188,0.013504520058631897,6.726009845733643,0.016863461583852768,9.929731369018555,0.017000123858451843,13.230039596557617
2312413610,0,128.5213623046875,114.79621124267578,128.21153259277344,95.34347534179688,128.176513671875,88.10355377197266,128.12164306640625,84.20232391357422,0.01439742837101221,3.488194227218628,0.010709332302212715,6.728329658508301,0.012954100035130978,9.933122634887695,0.01178136095404625,13.236746788024902
2337413610,0,128.52206420898438,114.80323028564453,128.22854614257812,95.34628295898438,128.19114685058594,88.10368347167969,128.1328582763672,84.19998931884766,0.014414447359740734,3.4875566959381104,0.011569292284548283,6.727472305297852,0.014027897268533707,9.933039665222168,0.012870036996901035,13.23935604095459
2362413611,0,128.4611053466797,114.73572540283203,128.20309448242188,95.3156509399414,128.16891479492188,88.0830307006836,128.11077880859375,84.18286895751953,0.01275145448744297,3.4936976432800293,0.010294404812157154,6.736836910247803,0.012412247247993946,9.946308135986328,0.010746270418167114,13.258522987365723
2387413611,0,128.45260620117188,114.73096466064453,128.19070434570312,95.31089782714844,128.1528778076172,88.07714080810547,128.09080505371094,84.175048828125,0.01251781266182661,3.494131326675415,0.009668346494436264,6.7382917404174805,0.01123792864382267,9.950098991394043,0.008814343251287937,13.267295837402344
2412413612,0,128.40870666503906,114.6810302734375,128.19345092773438,95.27700805664062,128.1624298095703,88.04657745361328,128.10067749023438,84.14765930175781,0.01131690014153719,3.498687267303467,0.009821873158216476,6.748684883117676,0.011962831020355225,9.969812393188477,0.009794684126973152,13.298111915588379
2437413612,0,128.38430786132812,114.67755889892578,128.1974639892578,95.27383422851562,128.16818237304688,88.04074096679688,128.10235595703125,84.14422607421875,0.010642174631357193,3.499004602432251,0.010026990436017513,6.749659538269043,0.01239101029932499,9.973586082458496,0.009960793890058994,13.301984786987305
2462413612,0,128.38063049316406,114.67085266113281,128.1803436279297,95.2622299194336,128.15074157714844,88.02886199951172,128.08761596679688,84.13362884521484,0.010541997849941254,3.499617338180542,0.009162207134068012,6.753226280212402,0.0111142722889781,9.981273651123047,0.008533813990652561,13.31395149230957
