ts,agent_id,x,y,z,v
2015095736,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2040095737,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2065095737,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2090095737,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2115095738,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2140095738,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2165095739,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2190095739,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2215095739,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642343445927406e-08
2240095740,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501414945067387e-08
2265095740,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658461783348336e-08
2290095740,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343955708435587e-08
2315095741,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886662297236
2340095741,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593027311642835
2365095742,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358363513627446
2390095742,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337654127669616
2415095742,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483610337358191e-05
2440095743,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746922733627652
2465095743,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616208466280083
2490095743,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696639343360809
2515095744,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443950031193874
2540095744,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527957988672978
2565095745,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930316145866948
2590095745,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435071338483633
2615095745,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048812068052334
2640095746,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748047935535476e-05
2665095746,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57060171865851e-05
2690095746,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452616455430018e-05
2715095747,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562535006279418e-05
2740095747,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730878462277348e-05
2765095748,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0079770588642286e-05
2790095748,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35278028360882e-05
2815095748,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8314275761874225e-05
2840095749,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3144464548828326e-05
2865095749,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.899647712239677e-05
2890095749,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5193691464724685e-05
2915095750,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2075883639930617e-05
2940095750,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8440079140587776e-05
2965095750,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.619155587983565e-05
2990095751,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3944636685081671e-05
3015095751,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2390279773334725e-05
3040095752,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0503833507914679e-05
3065095752,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.256326379802237e-06
3090095752,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.21094306670577e-06
3115095753,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.997288987691051e-06
3140095753,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9734538186600865e-06
3165095753,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.371772905607048e-06
3190095754,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.869814459451024e-06
3215095754,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.094904277862302e-07
3240095755,0,192.36245727539062,-86.26268005371094,0.0334848016500473,4.0417225570379324e-07
3265095755,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.925443823121706e-07
3290095755,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.09654406687675e-07
3315095756,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.722681606823517e-07
3340095756,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.3772861034264657e-07
3365095756,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511535084146485e-07
3390095757,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8358764240299295e-07
3415095757,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1156037002700676e-07
3440095758,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2054258146993246e-07
3465095758,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5326600232012554e-07
3490095758,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1139216945326477e-07
3515095759,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3924086407323233e-07
3540095759,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0631713339929729e-07
3565095759,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.12444086624023e-08
3590095760,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2251647160044365e-07
3615095760,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.98010714236131e-08
3640095761,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683418064330308e-08
3665095761,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231698467192685e-07
3690095761,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.3513318200400425e-08
3715095762,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0082539683939267e-07
3740095762,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.343014747078507e-08
3765095762,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2267838654634494e-07
3790095763,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.3646624964627156e-08
3815095763,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.123470998365509e-08
3840095764,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.158692586949927e-08
3865095764,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9326228359571753e-08
3890095764,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.9389565625691014e-08
3915095765,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.9431920089988006e-08
3940095765,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.2816983266201802e-08
3965095765,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.3425116383361504e-08
3990095766,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.6560750815896452e-07
4015095766,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4336883182201703e-07
4040095767,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.599531603663807e-08
4065095767,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.763823880552776e-08
4090095767,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.882720471668031e-08
4115095768,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.314763761674418e-08
4140095768,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.2579012416595355e-08
4165095768,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3287226899965502e-07
4190095769,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2589051612516406e-07
4215095769,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1492639488337046e-08
4240095769,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5439566246253262e-08
4265095770,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6663791247665667e-08
4290095770,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.261582649768623e-08
4315095771,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.133134607019591e-08
4340095771,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5327891027292634e-08
4365095771,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351168113356501
4390095772,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690310994213
4415095772,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303412035448596
4440095772,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311124876138133
4465095773,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220584265077281
4490095773,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.502886989018417
4515095774,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734191656490093
4540095774,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.0335701540599973
