ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2015095736,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2040095737,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2065095737,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2090095737,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2115095738,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2140095738,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2165095739,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2190095739,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2215095739,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2240095740,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2265095740,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2290095740,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2315095741,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2340095741,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2365095742,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2390095742,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2415095742,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2440095743,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2465095743,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2490095743,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2515095744,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2540095744,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2565095745,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2590095745,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2615095745,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2640095746,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2665095746,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2690095746,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2715095747,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2740095747,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2765095748,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2790095748,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2815095748,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2840095749,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2865095749,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2890095749,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2915095750,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2940095750,0,506.7990387085947,192.7955780029297,-49.17184829711914,-505.4075622558594
2965095750,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2990095751,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3015095751,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3040095752,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3065095752,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3090095752,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3115095753,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3140095753,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3165095753,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3190095754,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3215095754,0,510.0559253423013,192.7955780029297,-49.17184829711914,-508.671875
3240095755,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3265095755,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3290095755,0,511.07052492313966,192.7955780029297,-49.17184829711914,-509.6891174316406
3315095756,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3340095756,0,511.77703448800054,192.7955780029297,-49.17184829711914,-510.3974609375
3365095756,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3390095757,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3415095757,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3440095758,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3465095758,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3490095758,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3515095759,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3540095759,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3565095759,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3590095760,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3615095760,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3640095761,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3665095761,0,516.9556845396176,192.7955780029297,-49.17184829711914,-515.5895385742188
