ts,agent_id,throttle,steer,brake
2015095736,0,0.8999999761581421,0.0033424049615859985,0.0
2040095737,0,0.8999999761581421,0.002509180922061205,0.0
2065095737,0,0.8999999761581421,0.0037050554528832436,0.0
2090095737,0,0.8999999761581421,0.0021697322372347116,0.0
2115095738,0,0.8999999761581421,0.0034411558881402016,0.0
2140095738,0,0.8999999761581421,0.003790902206674218,0.0
2165095739,0,0.8999999761581421,0.002829125616699457,0.0
2190095739,0,0.8999999761581421,0.0038638333790004253,0.0
2215095739,0,0.8999999761581421,0.0033592539839446545,0.0
2240095740,0,0.8999999761581421,0.0030988112557679415,0.0
2265095740,0,0.8999999761581421,0.0026473836041986942,0.0
2290095740,0,0.8999999761581421,0.002923184772953391,0.0
2315095741,0,0.8999999761581421,0.0025918660685420036,0.0
2340095741,0,0.8999999761581421,0.002530768048018217,0.0
2365095742,0,0.8999999761581421,0.0024400369729846716,0.0
2390095742,0,0.8999999761581421,0.002458240371197462,0.0
2415095742,0,0.8999999761581421,0.0024167036172002554,0.0
2440095743,0,0.8999999761581421,0.002412970643490553,0.0
2465095743,0,0.8999999761581421,0.0025570872239768505,0.0
2490095743,0,0.8999999761581421,0.0023521538823843002,0.0
2515095744,0,0.8999999761581421,0.0021784959826618433,0.0
2540095744,0,0.8999999761581421,0.002333876444026828,0.0
2565095745,0,0.8999999761581421,0.002306815702468157,0.0
2590095745,0,0.8999999761581421,0.002415462164208293,0.0
2615095745,0,0.8999999761581421,0.0024523530155420303,0.0
2640095746,0,0.8999999761581421,0.002400266705080867,0.0
2665095746,0,0.8999999761581421,0.00243377685546875,0.0
2690095746,0,0.8999999761581421,0.002274920232594013,0.0
2715095747,0,0.8999999761581421,0.0025790994986891747,0.0
2740095747,0,0.8999999761581421,0.0024746055714786053,0.0
2765095748,0,0.8999999761581421,0.002610486000776291,0.0
2790095748,0,0.8999999761581421,0.002645359141752124,0.0
2815095748,0,0.8999999761581421,0.00271814432926476,0.0
2840095749,0,0.8999999761581421,0.0026297569274902344,0.0
2865095749,0,0.8999999761581421,0.0026256481651216745,0.0
2890095749,0,0.8999999761581421,0.002831188030540943,0.0
2915095750,0,0.8999999761581421,0.0027073249220848083,0.0
2940095750,0,0.8999999761581421,0.002776245353743434,0.0
2965095750,0,0.8999999761581421,0.00285419006831944,0.0
2990095751,0,0.8999999761581421,0.0027948564384132624,0.0
3015095751,0,0.8999999761581421,0.0027863613795489073,0.0
3040095752,0,0.8999999761581421,0.002598064485937357,0.0
3065095752,0,0.8999999761581421,0.002753104083240032,0.0
3090095752,0,0.8999999761581421,0.0026324985083192587,0.0
3115095753,0,0.8999999761581421,0.0026652906090021133,0.0
3140095753,0,0.8999999761581421,0.0026856446638703346,0.0
3165095753,0,0.8999999761581421,0.002667699707672,0.0
3190095754,0,0.8999999761581421,0.00260919495485723,0.0
3215095754,0,0.8999999761581421,0.002569996751844883,0.0
3240095755,0,0.8999999761581421,0.0025601384695619345,0.0
3265095755,0,0.8999999761581421,0.002434081630781293,0.0
3290095755,0,0.8999999761581421,0.0025267601013183594,0.0
3315095756,0,0.8999999761581421,0.0024764130357652903,0.0
3340095756,0,0.8999999761581421,0.0025160310324281454,0.0
3365095756,0,0.8999999761581421,0.002594003453850746,0.0
3390095757,0,0.8999999761581421,0.002444010926410556,0.0
3415095757,0,0.8999999761581421,0.0025957124307751656,0.0
3440095758,0,0.8999999761581421,0.0024040231946855783,0.0
3465095758,0,0.8999999761581421,0.0024970758240669966,0.0
3490095758,0,0.8999999761581421,0.0023861990775913,0.0
3515095759,0,0.8999999761581421,0.0024379377719014883,0.0
3540095759,0,0.8999999761581421,0.002482457784935832,0.0
3565095759,0,0.8999999761581421,0.0025527491234242916,0.0
3590095760,0,0.8999999761581421,0.002539512701332569,0.0
3615095760,0,0.8999999761581421,0.002471774350851774,0.0
3640095761,0,0.8999999761581421,0.0024323896504938602,0.0
3665095761,0,0.8999999761581421,0.0023970804177224636,0.0
3690095761,0,0.8999999761581421,0.0023867953568696976,0.0
3715095762,0,0.8999999761581421,0.0023753889836370945,0.0
3740095762,0,0.8999999761581421,0.0024220135528594255,0.0
3765095762,0,0.8999999761581421,0.002547764452174306,0.0
3790095763,0,0.8999999761581421,0.0024638755712658167,0.0
3815095763,0,0.8999999761581421,0.0024944860488176346,0.0
3840095764,0,0.8999999761581421,0.002394893439486623,0.0
3865095764,0,0.8999999761581421,0.0024132838007062674,0.0
3890095764,0,0.8999999761581421,0.00235598417930305,0.0
3915095765,0,0.8999999761581421,0.0022946232929825783,0.0
3940095765,0,0.8999999761581421,0.0024477378465235233,0.0
3965095765,0,0.8999999761581421,0.002501013223081827,0.0
3990095766,0,0.8999999761581421,0.002512287348508835,0.0
4015095766,0,0.8999999761581421,0.0024564091581851244,0.0
4040095767,0,0.8999999761581421,0.002367686480283737,0.0
4065095767,0,0.8999999761581421,0.002371520036831498,0.0
4090095767,0,0.8999999761581421,0.0023228335194289684,0.0
4115095768,0,0.8999999761581421,0.0023602943401783705,0.0
4140095768,0,0.8999999761581421,0.002386899199336767,0.0
4165095768,0,0.8999999761581421,0.002527403412386775,0.0
4190095769,0,0.8999999761581421,0.002460804767906666,0.0
4215095769,0,0.8999999761581421,0.0025163895916193724,0.0
4240095769,0,0.8999999761581421,0.002393363742157817,0.0
4265095770,0,0.8999999761581421,0.0023493303451687098,0.0
4290095770,0,0.8999999761581421,0.0023976268712431192,0.0
4315095771,0,0.8999999761581421,0.0023825308308005333,0.0
4340095771,0,0.8999999761581421,0.0024442842695862055,0.0
4365095771,0,0.8999999761581421,0.002557912841439247,0.0
4390095772,0,0.8999999761581421,0.002444102196022868,0.0
4415095772,0,0.8999999761581421,0.0024727932177484035,0.0
4440095772,0,0.8999999761581421,0.002492208033800125,0.0
4465095773,0,0.8999999761581421,0.002591437892988324,0.0
4490095773,0,0.8999999761581421,0.0026449281722307205,0.0
4515095774,0,0.8999999761581421,0.0023571422789245844,0.0
4540095774,0,0.8999999761581421,0.0019251613412052393,0.0
4565095774,0,0.8999999761581421,0.001703002373687923,0.0
4590095775,0,0.8999999761581421,0.0020672434475272894,0.0
4615095775,0,0.8999999761581421,0.0021120710298419,0.0
