ts,agent_id,steer_unclip,throttle_unclip
1623822636,0,0.0034536544638723962,5.400496592223644
1648822637,0,0.005635812392128578,4.8797761219739915
1673822637,0,0.006780718061117449,4.908788789212704
1698822638,0,0.0017325873338621329,5.121482787430287
1723822638,0,0.0029125873685801754,5.142360271811485
1748822638,0,0.003902165998106494,5.2141110259294505
1773822639,0,0.0033937703061628502,5.280389846353732
1798822639,0,0.0037501662093756757,5.338726664435345
1823822639,0,0.003518071590744127,5.400443978956621
1848822640,0,0.0032941603925118993,5.463471680181634
1873822640,0,0.003086758330686023,5.521861770139397
1898822641,0,0.0031237119782416612,5.5850090468396525
1923822641,0,0.003515452687453226,5.636532331653424
1948822641,0,0.0031162574907773145,5.705130713085176
1973822642,0,0.0030409029069928643,5.774404251275331
1998822642,0,0.0032811286760723907,5.833733875314369
2023822642,0,0.003079037086326199,5.903795142262119
2048822643,0,0.003279048693711198,5.966006633127905
2073822643,0,0.003500620931576205,6.024207526682992
2098822643,0,0.0033915664790181263,6.086597256283752
2123822644,0,0.002993290511968012,6.1490977994838705
2148822644,0,0.0031624253954363217,6.209447613567695
2173822645,0,0.0032871939313771684,6.264916149742902
2198822645,0,0.0033010074672072337,6.331129801103743
2223822645,0,0.003276051141761015,6.3967852231573445
2248822646,0,0.0033348813160457742,6.457127905671681
2273822646,0,0.0036592436320512403,6.515295016366393
2298822646,0,0.0033969055049573055,6.57245779320287
2323822647,0,0.0033269325410563945,6.637005623879394
2348822647,0,0.0034153843919978513,6.692547796303558
2373822648,0,0.003466971719850242,6.754784563697655
2398822648,0,0.0032954637250688593,6.8184496384584135
2423822648,0,0.0034661055190228045,6.879111470546536
2448822649,0,0.003433331472889074,6.9436921386405
2473822649,0,0.00334875471076903,7.003897409355455
2498822649,0,0.003565732223461125,7.059318266553395
2523822650,0,0.0033774618060916695,7.120684611805886
2548822650,0,0.0036404121837222596,7.180041947133189
2573822651,0,0.0037286961258466205,7.242733802321542
2598822651,0,0.003479168872314691,7.305453612927129
2623822651,0,0.003566179790516345,7.308164099193341
2648822652,0,0.0032190183504775217,7.314902430824495
2673822652,0,0.003280404675643011,7.314739152791236
2698822652,0,0.0033810147850733764,7.304671390106596
2723822653,0,0.003281210068782642,7.3100016588483605
2748822653,0,0.0035192478531818946,7.307122543839401
2773822654,0,0.0033539928491695134,7.305096273629733
2798822654,0,0.003281155996451713,7.3120913843710476
2823822654,0,0.0031869321138953102,7.315787083642095
2848822655,0,0.003042970224620443,7.31562185248343
2873822655,0,0.0030541717348592638,7.315563335887323
2898822655,0,0.0031783061541560144,7.30725483752238
2923822656,0,0.003006881212593388,7.314309847255363
2948822656,0,0.0032142727919604397,7.309638934062999
2973822657,0,0.0032711867661756487,7.307994557636342
2998822657,0,0.0030022751037718605,7.314116303138266
3023822657,0,0.0030949579248967796,7.318070015423792
3048822658,0,0.0029159856243012893,7.316965510558779
3073822658,0,0.0030343897994756144,7.3162497214078765
3098822658,0,0.00305344602725995,7.308616374501813
3123822659,0,0.002879129638948685,7.313287027860228
3148822659,0,0.0031671231423461956,7.311797989182887
3173822659,0,0.003143409579321558,7.31061354556543
3198822660,0,0.003128726095562107,7.315308853909818
3223822660,0,0.0030566121045314666,7.315496548450318
3248822661,0,0.0027924616531616086,7.317285090814797
3273822661,0,0.0028669391742362892,7.317197976055531
3298822661,0,0.0029443764439513087,7.308201336951788
3323822662,0,0.0028089793273044224,7.314310922004445
3348822662,0,0.00296189161030416,7.310205944444984
3373822662,0,0.003101519175368223,7.310431493984897
3398822663,0,0.0029265980307241965,7.317404246818997
3423822663,0,0.002917697440462024,7.317041546572107
3448822664,0,0.0027092656802026223,7.319705488929641
3473822664,0,0.0028519682533492676,7.317440076541724
3498822664,0,0.0028840587587997107,7.308195678072163
3523822665,0,0.002655183388580815,7.31523230227648
3548822665,0,0.0029695328844381117,7.313832669020217
3573822665,0,0.002963364369843944,7.30827284817031
3598822666,0,0.0029637613745894516,7.316431999588546
3623822666,0,0.002863555384684979,7.316576489704762
3648822667,0,0.00272529812632315,7.318935644962592
3673822667,0,0.0027647581212968215,7.317968111535716
3698822667,0,0.00281746299143601,7.30885495968189
3723822668,0,0.002739233135186053,7.314913476187603
3748822668,0,0.0028681401491653497,7.309859730480516
3773822668,0,0.002996929057790249,7.307944618564784
3798822669,0,0.002794154970893341,7.3169783974442355
3823822669,0,0.0028713289937340996,7.318458461487037
3848822670,0,0.0027308533468480933,7.319435630815879
3873822670,0,0.002721128865017288,7.317895283338856
3898822670,0,0.0028875165420670294,7.308907162840123
3923822671,0,0.002704283910976744,7.313737587017835
3948822671,0,0.0029325146820927198,7.129612689509409
3973822671,0,0.002888077186761402,6.965167248730163
3998822672,0,0.002735246012258058,6.814942625667519
4023822672,0,0.0026164775603279987,6.66014418944079
4048822673,0,0.0023043279545658765,6.51202417664597
4073822673,0,0.002641087585681201,6.366836341092053
4098822673,0,0.002035269727686149,6.220238021869306
4123822674,0,0.0019820554392713644,6.075101350911761
4148822674,0,0.00211789224934607,5.94715401581905
4173822674,0,0.0022372000016293446,5.819161027076546
4198822675,0,0.002439883019337319,5.696293880677264
4223822675,0,0.002541958773527083,5.577505581145219
4248822676,0,0.002575197604531734,5.453529013881989
4273822676,0,0.0024550175801732054,5.336072394786182
4298822676,0,0.002270093054307265,5.233058177847303
4323822677,0,0.0025386902434180163,5.129134725792225
