ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1623822636,0,128.58888244628906,114.62852478027344,128.27944946289062,95.49423217773438,128.24774169921875,88.42123413085938,128.17601013183594,84.54618072509766,0.016325969249010086,3.5034894943237305,0.01405700109899044,6.682589054107666,0.01782969757914543,9.733221054077148,0.016579702496528625,12.86299991607666
1648822637,0,128.9629364013672,115.49237060546875,128.54833984375,95.77042388916016,128.5872344970703,88.57040405273438,128.572021484375,84.66316223144531,0.02616586908698082,3.4259581565856934,0.027262363582849503,6.600295543670654,0.04188216105103493,9.642000198364258,0.05338519439101219,12.740477561950684
1673822637,0,129.278076171875,116.33140563964844,128.64218139648438,96.08306121826172,128.6787109375,88.81906127929688,128.65625,84.91592407226562,0.03407186269760132,3.353546619415283,0.03151350095868111,6.509420394897461,0.04769070819020271,9.493536949157715,0.06004743650555611,12.483321189880371
1698822638,0,128.53147888183594,114.56719207763672,128.2022247314453,95.26165771484375,128.23741149902344,88.10357666015625,128.23326110839844,84.22660064697266,0.014755762182176113,3.5091135501861572,0.010274111293256283,6.753402233123779,0.01742328517138958,9.93310832977295,0.02254692278802395,13.209670066833496
1723822638,0,128.55032348632812,114.35905456542969,128.2520751953125,95.2452163696289,128.2613067626953,88.12226867675781,128.23519897460938,84.2620620727539,0.015354030765593052,3.5283215045928955,0.01281584333628416,6.758461952209473,0.019154690206050873,9.921128273010254,0.022668488323688507,13.170310974121094
1748822638,0,128.67344665527344,114.32444763183594,128.36180114746094,95.21829986572266,128.34088134765625,88.09896087646484,128.28744506835938,84.23792266845703,0.018804531544446945,3.531533718109131,0.01841578260064125,6.766760349273682,0.025023961439728737,9.936071395874023,0.027758615091443062,13.197078704833984
1773822639,0,128.61215209960938,114.331787109375,128.328369140625,95.20805358886719,128.30580139160156,88.08321380615234,128.24960327148438,84.2153549194336,0.017090050503611565,3.5308518409729004,0.016721462830901146,6.769924640655518,0.022470733150839806,9.94619083404541,0.024148758500814438,13.222199440002441
1798822639,0,128.63340759277344,114.35685729980469,128.3610382080078,95.21883392333984,128.3385772705078,88.09039306640625,128.28366088867188,84.22439575195312,0.01767299510538578,3.5285253524780273,0.01837652549147606,6.766595363616943,0.02486805059015751,9.941574096679688,0.027423489838838577,13.212124824523926
1823822639,0,128.5909423828125,114.45802307128906,128.34381103515625,95.24762725830078,128.32284545898438,88.09184265136719,128.2709503173828,84.215576171875,0.016448868438601494,3.519164800643921,0.01747800223529339,6.757719039916992,0.02371043711900711,9.940643310546875,0.02621358074247837,13.221952438354492
1848822640,0,128.54222106933594,114.48270416259766,128.31784057617188,95.25045013427734,128.30447387695312,88.08159637451172,128.25497436523438,84.20118713378906,0.01508394256234169,3.516887903213501,0.016155805438756943,6.756850242614746,0.02237543649971485,9.94723129272461,0.02469705045223236,13.238017082214355
