ts,agent_id,steer_err,speed_err,desired_speed,speed
1623822636,0,0.0018989165437099088,9.537300825119019,9.537300825119019,0.0
1648822637,0,0.0033923753512285857,9.52301287651062,9.52301287651062,0.0
1673822637,0,0.004233247529047933,9.46762490272522,9.46762490272522,0.0
1698822638,0,0.0015527018437810403,9.732875347137451,9.732875347137451,0.0
1723822638,0,0.0017433400126151738,9.69042420387268,9.69042420387268,0.0
1748822638,0,0.0023009111218605482,9.705679893493652,9.705679893493652,0.0
1773822639,0,0.0020896306035348205,9.717218370256926,9.717218399047852,2.8790925774979228e-08
1798822639,0,0.002229194135575414,9.714210002704263,9.714210033416748,3.0712485666722665e-08
1823822639,0,0.0021016213800777316,9.71566342425166,9.715663433074951,8.823290720058062e-09
1848822640,0,0.0019357995652279777,9.719887724677768,9.719887733459473,8.781703570519315e-09
1873822640,0,0.0017744553188341209,9.716168960358287,9.715883016586304,-0.0002859437719831554
1898822641,0,0.001749866637822075,9.720050805548304,9.719897031784058,-0.00015377376424693633
1923822641,0,0.0019431609913334357,9.704167146370372,9.704102754592896,-6.439177747717636e-05
1948822641,0,0.001735523240565048,9.716519141454278,9.716511726379395,-7.4150748823964255e-06
1973822642,0,0.0016419496489358735,9.732918988272996,9.73294472694397,2.5738670974280795e-05
1998822642,0,0.0017416704108180595,9.732005736478657,9.732048511505127,4.2775026469700004e-05
2023822642,0,0.0016290481805036271,9.748220192968013,9.74826979637146,4.960340344677216e-05
2048822643,0,0.001703649024438322,9.752207799235734,9.752258062362671,5.0263126937525124e-05
2073822643,0,0.0018202175862732065,9.747773099343332,9.747820615768433,4.751642509997652e-05
2098822643,0,0.0017607190495033177,9.749892420731976,9.749935626983643,4.320625166689479e-05
2123822644,0,0.0015137697655119675,9.75287851318913,9.752916812896729,3.8299707598366274e-05
2148822644,0,0.0015504251140577025,9.752125292745548,9.752158641815186,3.3349069637793614e-05
2173822645,0,0.0016090888499290345,9.742363809070373,9.742392539978027,2.8730907654836556e-05
2198822645,0,0.0016097718688460356,9.750731470939936,9.750756025314331,2.4554374395668997e-05
2223822645,0,0.0015795672545164236,9.75994190815389,9.759962797164917,2.088901102712824e-05
2248822646,0,0.0015906473391700002,9.759757664129538,9.759775400161743,1.7736032204774872e-05
2273822646,0,0.0017544200972687502,9.754737921352392,9.75475287437439,1.4953021997898416e-05
2298822646,0,0.0016191064607117198,9.747487555368103,9.74750018119812,1.2625830017352916e-05
2323822647,0,0.0015416217591274642,9.753122895759123,9.753133535385132,1.063962600877529e-05
2348822647,0,0.0015615810897020568,9.744157376552291,9.744166374206543,8.997654252047533e-06
2373822648,0,0.0015771387428115302,9.745566387833943,9.745573997497559,7.6096636155655216e-06
2398822648,0,0.0014691458629345507,9.75058153222899,9.750587940216064,6.407987075179783e-06
2423822648,0,0.0015300104375384424,9.750619688830128,9.750625133514404,5.444684276163322e-06
2448822649,0,0.0015062565574249533,9.757050743019699,9.757055282592773,4.539573074295168e-06
2473822649,0,0.0014403072864389416,9.756361236304388,9.756365060806274,3.8245018862027854e-06
2498822649,0,0.001533880878068116,9.746475548124467,9.746478796005249,3.247880781813127e-06
2523822650,0,0.0014299861116931444,9.74622430183028,9.746227025985718,2.7241554380855648e-06
2548822650,0,0.0015426842329983549,9.7434487762907,9.743451118469238,2.3421785375048216e-06
2573822651,0,0.0015939106517734506,9.74632518918988,9.74632716178894,1.9725990606138104e-06
2598822651,0,0.0014487311864152907,9.74981810388675,9.7498197555542,1.651667449749183e-06
2623822651,0,0.0014772661989477884,9.7526292794377,9.752630710601807,1.4311641066890774e-06
2648822652,0,0.001310837256171811,9.762292678370887,9.762293815612793,1.1372419059551183e-06
2673822652,0,0.0013472649317452122,9.759775861249379,9.759776830673218,9.694238389738618e-07
2698822652,0,0.001410709800035553,9.741432550123323,9.741433382034302,8.319109794809895e-07
2723822653,0,0.0013697286650154765,9.748339160119146,9.748339891433716,7.313145705782112e-07
2748822653,0,0.0015034485907661705,9.74351560369421,9.743516206741333,6.030471228781226e-07
2773822654,0,0.001440686741392831,9.739135839801676,9.739135980606079,1.4080440354573552e-07
2798822654,0,0.00139841545952953,9.750750035697312,9.750750303268433,2.6757112044163455e-07
2823822654,0,0.0013468854767913227,9.75812003075824,9.75812029838562,2.676273796563172e-07
2848822655,0,0.0012653026617050593,9.758187168298175,9.758187532424927,3.6412675181666325e-07
2873822655,0,0.0012632536049540554,9.757627164513034,9.757627487182617,3.226695835456114e-07
2898822655,0,0.001336184847091636,9.742480231470065,9.742480516433716,2.84963651157455e-07
2923822656,0,0.0012602179653229387,9.752911555034803,9.752911806106567,2.5107176382780676e-07
2948822656,0,0.0013666171343935816,9.745366325254038,9.74536657333374,2.48079702639585e-07
2973822657,0,0.0014182988991133449,9.741525466852917,9.741525650024414,1.8317149836625546e-07
2998822657,0,0.001282302243639313,9.751824443776568,9.751824617385864,1.7360929563830139e-07
3023822657,0,0.0013144041327383732,9.759858217433772,9.75985836982727,1.5239349885198564e-07
3048822658,0,0.0012253081095650958,9.758674476048661,9.758674621582031,1.4553337111164745e-07
3073822658,0,0.0012818468976946457,9.757164635451016,9.757164716720581,8.126956508145757e-08
3098822658,0,0.0013065873606882474,9.743443860733281,9.743443965911865,1.0517858412337252e-07
3123822659,0,0.0012169601005795245,9.750342533498316,9.750342607498169,7.399985417613907e-08
3148822659,0,0.0013639609497163546,9.74846354706804,9.74846363067627,8.360822934634399e-08
3173822659,0,0.001377697219047158,9.746105390483917,9.746105432510376,4.20264581534151e-08
3198822660,0,0.0013742821244621514,9.7541985153443,9.754198551177979,3.5833679533422945e-08
3223822660,0,0.001336184847091636,9.755450927242192,9.755450963973999,3.6731806455858586e-08
3248822661,0,0.001187286723185358,9.758789742577996,9.758789777755737,3.517774120050285e-08
3273822661,0,0.0012095227834832884,9.758944957197373,9.758944988250732,3.105335907051442e-08
3298822661,0,0.0012599902923506048,9.742946838013243,9.742946863174438,2.516119616745923e-08
3323822662,0,0.0011967730970325978,9.752153545761626,9.752153635025024,8.926339823640897e-08
3348822662,0,0.0012741819076260757,9.745791424521686,9.7457914352417,1.0720012523001967e-08
3373822662,0,0.0013668448073659153,9.74551313010441,9.745513200759888,7.065547715341004e-08
3398822663,0,0.0012870074850675442,9.757853496872343,9.757853507995605,1.1123261507833462e-08
3423822663,0,0.0012714498319580708,9.758440711810836,9.758440732955933,2.1145096889468917e-08
3448822664,0,0.0011567026539018564,9.763192125407127,9.763192176818848,5.141172142709669e-08
3473822664,0,0.0012191609393120842,9.759619462044597,9.75961947441101,1.2366413207874088e-08
3498822664,0,0.001250352136521809,9.742770176864354,9.742770195007324,1.8142970361530622e-08
3523822665,0,0.0011315068449635872,9.75344965655449,9.75344967842102,2.1866529459690966e-08
3548822665,0,0.00128898065082777,9.751999113549626,9.751999139785767,2.6236139714409083e-08
3573822665,0,0.0013147076967014847,9.741964119364287,9.741964101791382,-1.757290528553949e-08
3598822666,0,0.0013205513029913847,9.75539659472037,9.755396604537964,9.817594082176534e-09
3623822666,0,0.0012680347373730642,9.757044529231743,9.757044553756714,2.4524970381917815e-08
3648822667,0,0.0011837957376095738,9.761443350001072,9.761443376541138,2.6540066224662707e-08
3673822667,0,0.0011932821114568138,9.760182376958397,9.76018238067627,3.717871525540079e-09
3698822667,0,0.0012260670194728749,9.743747945781166,9.74374794960022,3.819052779239877e-09
3723822668,0,0.0011899429078625853,9.752756591652588,9.752756595611572,3.958984323216631e-09
3748822668,0,0.0012580930175811569,9.744684215264876,9.744684219360352,4.095476727971948e-09
3773822668,0,0.0013420284533815358,9.740385527678757,9.74038553237915,4.7003925333522376e-09
3798822669,0,0.0012449638761765768,9.755998129532003,9.755998134613037,5.081034070282327e-09
3823822669,0,0.0012724364148381836,9.760289665137583,9.760289669036865,3.899282707970213e-09
3848822670,0,0.001199656954682159,9.76244687636925,9.762446880340576,3.971325564500674e-09
3873822670,0,0.0011829609367110167,9.759901996895124,9.759902000427246,3.5321217071572796e-09
3898822670,0,0.0012732712157367406,9.743566987091878,9.743566989898682,2.8068036651794274e-09
3923822671,0,0.001187286723185358,9.75046981647671,9.751821041107178,0.0013512246304688332
3948822671,0,0.0013004401904352359,9.42597953026836,9.745972394943237,0.3199928646748766
3973822671,0,0.001295886730988561,9.104667926121616,9.734410285949707,0.6297423598280912
3998822672,0,0.0012109647123080688,8.812467323779709,9.742308139801025,0.929840816021317
4023822672,0,0.0011327211008160339,8.518587801869058,9.738452911376953,1.219865109507895
