ts,agent_id,steer_unclip,throttle_unclip
1990152608,0,0.0034020324633078714,5.247617338299752
2015152608,0,0.0026473726884074346,4.82211361259222
2040152609,0,0.003715448689926202,4.891446561813355
2065152609,0,0.0021780095828480514,5.114729775488376
2090152610,0,0.0034551477141683694,5.161430601775646
2115152610,0,0.0038431986982720517,5.233144838511945
2140152610,0,0.002848550455666582,5.293081801235675
2165152611,0,0.003895290653765522,5.340466265380383
2190152611,0,0.0033883164949428867,5.400162480858279
2215152611,0,0.0031334076215274176,5.4643560006735585
2240152612,0,0.0026863569890230275,5.52241141324367
2265152612,0,0.0029098786767136416,5.582242020571662
2290152613,0,0.0026148822846945056,5.6484450096886505
2315152613,0,0.0025463166243538315,5.710261978633274
2340152613,0,0.002480101687452505,5.7811727061100635
2365152614,0,0.00246327897894291,5.842491218071427
2390152614,0,0.0024105664722570514,5.907740796842729
2415152614,0,0.0024167472716896277,5.971514638440329
2440152615,0,0.0025503737092103344,6.0337696704468335
2465152615,0,0.0023315140050517613,6.097054838426885
2490152616,0,0.0022086796458431835,6.158699220499295
2515152616,0,0.002329619006980591,6.219338975275462
2540152616,0,0.002340844185706437,6.2772432487758785
2565152617,0,0.002433549252362305,6.340538957374902
2590152617,0,0.0024442137863937797,6.403883618347608
2615152617,0,0.0024191578540221645,6.461853130075667
2640152618,0,0.0024492144334721674,6.523655629985438
2665152618,0,0.002295977194720569,6.5841483509123915
2690152619,0,0.0025878292332328517,6.646998456193231
2715152619,0,0.002472607689036683,6.705072599607586
2740152619,0,0.0026076115480400085,6.765576156786989
2765152620,0,0.002658733569255192,6.8280022907693905
2790152620,0,0.0027071533968799893,6.889373224747443
2815152620,0,0.002649804899294985,6.951823271618809
2840152621,0,0.0026623818862940626,7.0117679696721
2865152621,0,0.002837447650691668,7.070478785605108
2890152622,0,0.0027340224123745416,7.132324240112636
2915152622,0,0.0028173843494282624,7.195126173070295
2940152622,0,0.002886044304293531,7.255795838425931
2965152623,0,0.0028204426614614276,7.319477661177491
2990152623,0,0.0028062259072952614,7.321708263458797
3015152623,0,0.002610223668369206,7.325802096908712
3040152624,0,0.002766945204787303,7.328156206685003
3065152624,0,0.0026498046146094297,7.323813138783361
3090152624,0,0.0026713823205623617,7.327888331048594
3115152625,0,0.0027113460419873224,7.328470887344394
3140152625,0,0.0026653575245319796,7.328737397665858
3165152626,0,0.002617923283702319,7.330628963545047
3190152626,0,0.002584559232562883,7.332254022874368
3215152626,0,0.0025714495382246896,7.331386524076624
3240152627,0,0.002444955857752131,7.332044616274234
3265152627,0,0.0025303232616847504,7.330295966489419
3290152627,0,0.0024727931474881636,7.333679777891245
3315152628,0,0.002500180783103838,7.3327368897377205
3340152628,0,0.0025890173539523933,7.3345705100114476
3365152629,0,0.0024498878235153106,7.334509399538288
3390152629,0,0.002591362385567431,7.335841529129858
3415152629,0,0.0024403426341502183,7.332416099713748
3440152630,0,0.002491210467993888,7.33490416267453
3465152630,0,0.0023830999570812026,7.3321116289702335
3490152630,0,0.002437469685830582,7.33712109019654
3515152631,0,0.002475543721585171,7.335405755797067
3540152631,0,0.0025445058649050667,7.3358625313054135
3565152632,0,0.0025652340660799783,7.3370555002106626
3590152632,0,0.0024631028166032082,7.335213726962927
3615152632,0,0.0024255609664214483,7.335173925544559
