ts,agent_id,steer_err,speed_err,desired_speed,speed
2025497075,0,0.0019131081589853795,9.261938095092773,9.261938095092773,0.0
2050497075,0,0.0016971982902221987,9.39113974571228,9.39113974571228,0.0
2075497075,0,0.0023095626948092312,9.418869495391846,9.418869495391846,0.0
2100497076,0,0.0015946695616812297,9.703774452209473,9.703774452209473,0.0
2125497076,0,0.0021271966439698905,9.72070598602295,9.72070598602295,0.0
2150497077,0,0.002400176537798067,9.744462490081787,9.744462490081787,0.0
2175497077,0,0.001847007106017812,9.746315002441406,9.746315002441406,0.0
2200497077,0,0.002314267936237462,9.722320318222046,9.722320318222046,0.0
2225497078,0,0.002077943390955021,9.719628066833705,9.719628095626831,2.8793126208098544e-08
2250497078,0,0.0018750108816148643,9.724596946520878,9.724596977233887,3.0713009524069023e-08
2275497078,0,0.001552094715854817,9.722042074916963,9.722042083740234,8.82327141493581e-09
2300497079,0,0.0016541680984511185,9.716408005528214,9.716408014297485,8.769271919723744e-09
2325497079,0,0.001459735380078089,9.728505018955778,9.728219032287598,-0.0002859866681797448
2350497080,0,0.0013889290856822902,9.731102335198745,9.730948448181152,-0.00015388701759340534
2375497080,0,0.0013232833786593898,9.749333492193081,9.749269008636475,-6.448355660655876e-05
2400497080,0,0.0012950519300900037,9.75106172421489,9.751054286956787,-7.437258103044933e-06
2425497081,0,0.0012356292843108928,9.760277509460755,9.760303258895874,2.5749435119128608e-05
2450497081,0,0.001209978129427956,9.764383196559413,9.764425992965698,4.2796406286179906e-05
2475497081,0,0.0012772175472571927,9.768968303488963,9.769017934799194,4.963131023076213e-05
2500497082,0,0.0011536670142707397,9.772335770346865,9.772386074066162,5.0303719296562914e-05
2525497082,0,0.0010607764415585662,9.773944998768805,9.773992538452148,4.7539683342937106e-05
2550497082,0,0.0011054003441359828,9.772522357263398,9.772565603256226,4.324599282816341e-05
2575497083,0,0.0010868829423861706,9.768651283266902,9.768689632415771,3.8349148869517206e-05
2600497083,0,0.0011197437413930098,9.771350613418681,9.771384000778198,3.338735951663761e-05
2625497084,0,0.0011426628206079414,9.775221919407832,9.775250673294067,2.8753886234922478e-05
2650497084,0,0.0011066145999884297,9.770456031912541,9.770480632781982,2.4600869440635672e-05
2675497084,0,0.0010986460459567482,9.771127771921885,9.771148681640625,2.090971874134555e-05
2700497085,0,0.0010115231885436966,9.769168263991574,9.769186019897461,1.775590588695659e-05
2725497085,0,0.0011396271809768245,9.773294522554155,9.773309469223022,1.494666886880496e-05
2750497085,0,0.001094092586510073,9.767564051711766,9.767576694488525,1.2642776760130353e-05
2775497086,0,0.001161863241274755,9.765951707043348,9.765962362289429,1.0655246080399908e-05
2800497086,0,0.0011673273926107652,9.768269351871881,9.768278360366821,9.008494939882174e-06
2825497087,0,0.0012006435375622718,9.770013106538816,9.770020723342896,7.616804080784241e-06
2850497087,0,0.0011548053791324085,9.771311067662246,9.771317481994629,6.414332382746945e-06
2875497087,0,0.0011388682710690454,9.769875798052448,9.769881248474121,5.450421673050148e-06
2900497088,0,0.0012389684879051213,9.76613303335535,9.766137599945068,4.566589718693384e-06
2925497088,0,0.001169452340352547,9.767615780513292,9.767619609832764,3.8293194711753705e-06
2950497088,0,0.0011752200556516689,9.770786372332267,9.770789623260498,3.2509282299469937e-06
2975497089,0,0.0012009471015253835,9.771685949820021,9.77168869972229,2.749902269301418e-06
3000497089,0,0.001157082108855746,9.77534991835605,9.775352239608765,2.321252715058168e-06
3025497090,0,0.0011700594682787703,9.77376454295351,9.77376651763916,1.974685649705399e-06
3050497090,0,0.0010694280145072492,9.77700785231124,9.7770094871521,1.6348408603683198e-06
3075497090,0,0.0011397789629583805,9.777643197816094,9.777644634246826,1.4364307332949207e-06
3100497091,0,0.0011060833630529843,9.769771386316432,9.76977252960205,1.1432856198641652e-06
3125497091,0,0.0011156456278910022,9.775110938999207,9.77511191368103,9.746818239895015e-07
3150497091,0,0.001136439759364152,9.776832698031555,9.776833534240723,8.362091673225529e-07
3175497092,0,0.0011408414368292714,9.776944401810646,9.776945114135742,7.123250960255303e-07
3200497092,0,0.0011337835746869248,9.779716837878635,9.779717445373535,6.074949012897111e-07
3225497093,0,0.0011308997170373638,9.782194950450682,9.782195091247559,1.4079687680645558e-07
3250497093,0,0.0011125340972691074,9.780132717978473,9.78013300895691,2.909784353867338e-07
3275497093,0,0.00105151774068366,9.779755085953745,9.779755353927612,2.6797386676695406e-07
3300497094,0,0.001088476653192507,9.776554935663988,9.776555299758911,3.640949225561465e-07
3325497094,0,0.001081722355013272,9.780834352654768,9.780834674835205,3.2218043748391113e-07
3350497094,0,0.0011084359837670997,9.779397442675158,9.77939772605896,2.83383801325465e-07
3375497095,0,0.001163836407034981,9.782585395387358,9.782585620880127,2.254927687570961e-07
3400497095,0,0.0010880213072478394,9.78244094014226,9.782441139221191,1.9907893127212423e-07
3425497096,0,0.0011636087340626473,9.784492287632114,9.784492492675781,2.0504366799875807e-07
3450497096,0,0.0010658611379406868,9.779425448536154,9.779425621032715,1.724965606347216e-07
3475497096,0,0.001107221727914653,9.781113472859156,9.781113624572754,1.5171359870262958e-07
3500497097,0,0.0010627496073187922,9.776767562380646,9.77676773071289,1.6833224406755131e-07
