ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2024416219,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2049416219,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2074416220,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2099416220,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2124416220,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2149416221,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2174416221,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2199416222,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2224416222,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2249416222,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2274416223,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2299416223,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2324416223,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2349416224,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2374416224,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2399416225,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2424416225,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2449416225,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2474416226,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2499416226,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2524416226,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2549416227,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2574416227,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2599416228,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2624416228,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2649416228,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2674416229,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2699416229,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2724416229,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2749416230,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2774416230,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2799416230,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2824416231,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2849416231,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2874416232,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2899416232,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2924416232,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
2949416233,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2974416233,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2999416233,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
