ts,agent_id,throttle,steer,brake
2024416219,0,0.8999999761581421,0.0036184582859277725,0.0
2049416219,0,0.8999999761581421,0.00254061259329319,0.0
2074416220,0,0.8999999761581421,0.0037920919712632895,0.0
2099416220,0,0.8999999761581421,0.0023407458793371916,0.0
2124416220,0,0.8999999761581421,0.003533795941621065,0.0
2149416221,0,0.8999999761581421,0.00394144793972373,0.0
2174416221,0,0.8999999761581421,0.00286184367723763,0.0
2199416222,0,0.8999999761581421,0.0038851662538945675,0.0
2224416222,0,0.8999999761581421,0.0034251369070261717,0.0
2249416222,0,0.8999999761581421,0.003125688061118126,0.0
2274416223,0,0.8999999761581421,0.0026730906683951616,0.0
2299416223,0,0.8999999761581421,0.0028649261221289635,0.0
2324416223,0,0.8999999761581421,0.002637954195961356,0.0
2349416224,0,0.8999999761581421,0.002567766234278679,0.0
2374416224,0,0.8999999761581421,0.0024686853867024183,0.0
2399416225,0,0.8999999761581421,0.0024792873300611973,0.0
2424416225,0,0.8999999761581421,0.0023914973717182875,0.0
2449416225,0,0.8999999761581421,0.002390065463259816,0.0
2474416226,0,0.8999999761581421,0.0025320162530988455,0.0
2499416226,0,0.8999999761581421,0.0023299786262214184,0.0
2524416226,0,0.8999999761581421,0.002164270495995879,0.0
2549416227,0,0.8999999761581421,0.002326437272131443,0.0
2574416227,0,0.8999999761581421,0.0022683388087898493,0.0
2599416228,0,0.8999999761581421,0.002374956151470542,0.0
2624416228,0,0.8999999761581421,0.0024443219881504774,0.0
2649416228,0,0.8999999761581421,0.0023590833880007267,0.0
2674416229,0,0.8999999761581421,0.0024113666731864214,0.0
2699416229,0,0.8999999761581421,0.002239877125248313,0.0
2724416229,0,0.8999999761581421,0.0025435183197259903,0.0
2749416230,0,0.8999999761581421,0.0024501008447259665,0.0
2774416230,0,0.8999999761581421,0.0025723977014422417,0.0
2799416230,0,0.8999999761581421,0.0026538954116404057,0.0
2824416231,0,0.8999999761581421,0.0026968042366206646,0.0
2849416231,0,0.8999999761581421,0.0026137586683034897,0.0
2874416232,0,0.8999999761581421,0.0026150073390454054,0.0
2899416232,0,0.8999999761581421,0.0028435250278562307,0.0
2924416232,0,0.8999999761581421,0.0027253907173871994,0.0
2949416233,0,0.8999999761581421,0.002762364223599434,0.0
