ts,agent_id,throttle,steer,brake
1572640080,0,0.8999999761581421,0.003400652203708887,0.0
1597640080,0,0.8999999761581421,0.005494801793247461,0.0
1622640080,0,0.8999999761581421,0.007055971771478653,0.0
1647640081,0,0.8999999761581421,0.0018311042804270983,0.0
1672640081,0,0.8999999761581421,0.0029352621641010046,0.0
1697640081,0,0.8999999761581421,0.003900259267538786,0.0
1722640082,0,0.8999999761581421,0.003339004935696721,0.0
1747640082,0,0.8999999761581421,0.0037845689803361893,0.0
1772640082,0,0.8999999761581421,0.0035289032384753227,0.0
1797640083,0,0.8999999761581421,0.003337378380820155,0.0
1822640083,0,0.8999999761581421,0.0030618964228779078,0.0
1847640084,0,0.8999999761581421,0.003093515522778034,0.0
1872640084,0,0.8999999761581421,0.00350139825604856,0.0
1897640084,0,0.8999999761581421,0.00313280220143497,0.0
1922640085,0,0.8999999761581421,0.0030954377725720406,0.0
1947640085,0,0.8999999761581421,0.0032780054025352,0.0
1972640085,0,0.8999999761581421,0.0031030054669827223,0.0
1997640086,0,0.8999999761581421,0.003226877423003316,0.0
2022640086,0,0.8999999761581421,0.0034616661723703146,0.0
2047640087,0,0.8999999761581421,0.003307933686301112,0.0
2072640087,0,0.8999999761581421,0.0028910881374031305,0.0
2097640087,0,0.8999999761581421,0.003144674003124237,0.0
2122640088,0,0.8999999761581421,0.003295496804639697,0.0
2147640088,0,0.8999999761581421,0.003251830115914345,0.0
2172640088,0,0.8999999761581421,0.0032465134281665087,0.0
2197640089,0,0.8999999761581421,0.003339474555104971,0.0
2222640089,0,0.8999999761581421,0.0036273254081606865,0.0
2247640090,0,0.8999999761581421,0.0034363740123808384,0.0
2272640090,0,0.8999999761581421,0.0033094030804932117,0.0
2297640090,0,0.8999999761581421,0.0034181007649749517,0.0
2322640091,0,0.8999999761581421,0.003462929045781493,0.0
2347640091,0,0.8999999761581421,0.0032880345825105906,0.0
2372640091,0,0.8999999761581421,0.0034998764749616385,0.0
2397640092,0,0.8999999761581421,0.003449170384556055,0.0
2422640092,0,0.8999999761581421,0.003377508372068405,0.0
2447640093,0,0.8999999761581421,0.0035907106939703226,0.0
2472640093,0,0.8999999761581421,0.003400389803573489,0.0
2497640093,0,0.8999999761581421,0.0036389692686498165,0.0
2522640094,0,0.8999999761581421,0.0037266016006469727,0.0
2547640094,0,0.8999999761581421,0.0035120875108987093,0.0
2572640094,0,0.8999999761581421,0.0035675601102411747,0.0
2597640095,0,0.8999999761581421,0.003217168617993593,0.0
2622640095,0,0.8999999761581421,0.003317883936688304,0.0
2647640096,0,0.8999999761581421,0.003402623813599348,0.0
2672640096,0,0.8999999761581421,0.003244522027671337,0.0
2697640096,0,0.8999999761581421,0.003506246255710721,0.0
2722640097,0,0.8999999761581421,0.0033588025253266096,0.0
2747640097,0,0.8999999761581421,0.0032975526992231607,0.0
2772640097,0,0.8999999761581421,0.003165713045746088,0.0
2797640098,0,0.8999999761581421,0.0030221110209822655,0.0
2822640098,0,0.8999999761581421,0.0030343756079673767,0.0
2847640099,0,0.8999999761581421,0.003077458357438445,0.0
2872640099,0,0.8999999761581421,0.002940678270533681,0.0
2897640099,0,0.8999999761581421,0.003204080043360591,0.0
2922640100,0,0.8999999761581421,0.003277841955423355,0.0
2947640100,0,0.8999999761581421,0.00299904216080904,0.0
2972640100,0,0.8999999761581421,0.003092551603913307,0.0
2997640101,0,0.8999999761581421,0.0029225340113043785,0.0
3022640101,0,0.8999999761581421,0.002978340955451131,0.0
3047640101,0,0.8999999761581421,0.0030366110149770975,0.0
3072640102,0,0.8999999761581421,0.0028792789671570063,0.0
3097640102,0,0.8999999761581421,0.003137169871479273,0.0
3122640103,0,0.8999999761581421,0.003081569215282798,0.0
3147640103,0,0.8999999761581421,0.0030581646133214235,0.0
3172640103,0,0.8999999761581421,0.003035619156435132,0.0
3197640104,0,0.8999999761581421,0.0027545925695449114,0.0
3222640104,0,0.8999999761581421,0.0028642199467867613,0.0
3247640104,0,0.8999999761581421,0.002910242648795247,0.0
3272640105,0,0.8999999761581421,0.0027923379093408585,0.0
3297640105,0,0.8999999761581421,0.0029345224611461163,0.0
3322640106,0,0.8999999761581421,0.0030776106286793947,0.0
3347640106,0,0.8999999761581421,0.002952083246782422,0.0
3372640106,0,0.8999999761581421,0.0029113879427313805,0.0
3397640107,0,0.8999999761581421,0.002685359911993146,0.0
3422640107,0,0.8999999761581421,0.002828129567205906,0.0
3447640107,0,0.8999999761581421,0.002864568494260311,0.0
3472640108,0,0.8999999761581421,0.002655748277902603,0.0
3497640108,0,0.8999999761581421,0.0029976533260196447,0.0
3522640109,0,0.8999999761581421,0.002966033760458231,0.0
3547640109,0,0.8999999761581421,0.002956266747787595,0.0
3572640109,0,0.8999999761581421,0.0028702248819172382,0.0
3597640110,0,0.8999999761581421,0.002730291336774826,0.0
3622640110,0,0.8999999761581421,0.002755814930424094,0.0
3647640110,0,0.8999999761581421,0.0028252366464585066,0.0
3672640111,0,0.8999999761581421,0.0027246023528277874,0.0
3697640111,0,0.8999999761581421,0.0028696798253804445,0.0
3722640112,0,0.8999999761581421,0.0029944716952741146,0.0
3747640112,0,0.8999999761581421,0.002809952711686492,0.0
3772640112,0,0.8999999761581421,0.0028863425832241774,0.0
3797640113,0,0.8999999761581421,0.0027383139822632074,0.0
3822640113,0,0.8999999761581421,0.0027092741802334785,0.0
3847640113,0,0.8999999761581421,0.0028697808738797903,0.0
3872640114,0,0.8999999761581421,0.002702734200283885,0.0
3897640114,0,0.8999999761581421,0.002904589055106044,0.0
3922640115,0,0.8999999761581421,0.0028919747564941645,0.0
3947640115,0,0.8999999761581421,0.002723599085584283,0.0
3972640115,0,0.8999999761581421,0.0026208744384348392,0.0
3997640116,0,0.8999999761581421,0.0023172127548605204,0.0
4022640116,0,0.8999999761581421,0.0026356219314038754,0.0
4047640116,0,0.8999999761581421,0.0020747012458741665,0.0
4072640117,0,0.8999999761581421,0.0020251113455742598,0.0
4097640117,0,0.8999999761581421,0.002159425523132086,0.0
4122640118,0,0.8999999761581421,0.0022427737712860107,0.0
4147640118,0,0.8999999761581421,0.002452701097354293,0.0
4172640118,0,0.8999999761581421,0.002563090994954109,0.0
4197640119,0,0.8999999761581421,0.002602573949843645,0.0
4222640119,0,0.8999999761581421,0.002458567963913083,0.0
4247640119,0,0.8999999761581421,0.00228197337128222,0.0
4272640120,0,0.8999999761581421,0.0025275414809584618,0.0
4297640120,0,0.8999999761581421,0.0026752713602036238,0.0
4322640120,0,0.8999999761581421,0.002916559111326933,0.0
4347640121,0,0.8999999761581421,0.003627981524914503,0.0
4372640121,0,0.8999999761581421,0.0036297631449997425,0.0
4397640122,0,0.8999999761581421,0.0032566883601248264,0.0
4422640122,0,0.8999999761581421,0.0028200556989759207,0.0
4447640122,0,0.8999999761581421,0.0026668175123631954,0.0
4472640123,0,0.8999999761581421,0.0030566335190087557,0.0
4497640123,0,0.8999999761581421,0.0020891427993774414,0.0
4522640123,0,0.8999999761581421,0.001692062709480524,0.0
4547640124,0,0.8999999761581421,0.0010346940252929926,0.0
4572640124,0,0.8999999761581421,0.0010312404483556747,0.0
4597640125,0,0.8999999761581421,0.0014787644613534212,0.0
4622640125,0,0.8999999761581421,0.0013461733469739556,0.0
4647640125,0,0.8999999761581421,0.001122587127611041,0.0
4672640126,0,0.8999999761581421,0.0006633835728280246,0.0
4697640126,0,0.8999999761581421,0.0006880888831801713,0.0
4722640126,0,0.8999999761581421,0.00018034259846899658,0.0
4747640127,0,0.8999999761581421,0.0006331870099529624,0.0
4772640127,0,0.8999999761581421,0.0007614209316670895,0.0
4797640128,0,0.8999999761581421,0.0007647378370165825,0.0
4822640128,0,0.8999999761581421,0.0008536256500519812,0.0
4847640128,0,0.8999999761581421,0.0021702400408685207,0.0
4872640129,0,0.8999999761581421,0.002168967854231596,0.0
4897640129,0,0.8999999761581421,0.0022093711886554956,0.0
4922640129,0,0.8999999761581421,0.002208241494372487,0.0
4947640130,0,0.8999999761581421,0.0023766965605318546,0.0
4972640130,0,0.8999999761581421,0.0017611827934160829,0.0
4997640131,0,0.8999999761581421,0.000907565641682595,0.0
5022640131,0,0.8999999761581421,0.0011260434985160828,0.0
5047640131,0,0.8999999761581421,0.0017594253877177835,0.0
5072640132,0,0.8999999761581421,0.0024873202200978994,0.0
5097640132,0,0.8999999761581421,0.002903129206970334,0.0
5122640132,0,0.8999999761581421,0.0034074517898261547,0.0
5147640133,0,0.8999999761581421,0.002515702275559306,0.0
5172640133,0,0.8999999761581421,0.002265829825773835,0.0
5197640134,0,0.8999999761581421,0.0017637554556131363,0.0
5222640134,0,0.8999999761581421,0.0018404513830319047,0.0
5247640134,0,0.8999999761581421,0.002159620402380824,0.0
5272640135,0,0.8999999761581421,0.00221183430403471,0.0
5297640135,0,0.8999999761581421,0.002820962108671665,0.0
5322640135,0,0.8999999761581421,0.00238493992947042,0.0
5347640136,0,0.8999999761581421,0.002170857507735491,0.0
5372640136,0,0.8999999761581421,0.0011709819082170725,0.0
5397640137,0,0.8999999761581421,0.0018629354890435934,0.0
5422640137,0,0.8999999761581421,0.00120167073328048,0.0
5447640137,0,0.8999999761581421,0.0014645049814134836,0.0
5472640138,0,0.8999999761581421,0.0009436304681003094,0.0
5497640138,0,0.8999999761581421,0.0008634995319880545,0.0
5522640138,0,0.8999999761581421,0.00019424203492235392,0.0
5547640139,0,0.8999999761581421,-0.0009153648861683905,0.0
5572640139,0,0.8999999761581421,-0.0012825345620512962,0.0
5597640139,0,0.8999999761581421,-0.0023583718575537205,0.0
5622640140,0,0.8999999761581421,-0.001794129959307611,0.0
5647640140,0,0.8999999761581421,-0.0029282316099852324,0.0
5672640141,0,0.8999999761581421,-0.0017352821305394173,0.0
5697640141,0,0.8999999761581421,-0.0022927606478333473,0.0
5722640141,0,0.8999999761581421,-0.0024431515485048294,0.0
5747640142,0,0.8999999761581421,-0.003299328498542309,0.0
5772640142,0,0.8999999761581421,-0.0033240297343581915,0.0
5797640142,0,0.8999999761581421,-0.0029558155220001936,0.0
5822640143,0,0.8999999761581421,-0.0016451150877401233,0.0
5847640143,0,0.8999999761581421,-0.0004437474417500198,0.0
5872640144,0,0.8999999761581421,-0.0006657641497440636,0.0
5897640144,0,0.8999999761581421,-0.0003785660956054926,0.0
5922640144,0,0.8999999761581421,-0.0004350304079707712,0.0
5947640145,0,0.8999999761581421,0.0001082456874428317,0.0
5972640145,0,0.8999999761581421,0.0007548497524112463,0.0
5997640145,0,0.7471757531166077,0.002085572574287653,0.0
6022640146,0,0.7738955020904541,0.0020658818539232016,0.0
6047640146,0,0.6661401391029358,0.0026944640558212996,0.0
6072640147,0,0.6251314282417297,0.0023665395565330982,0.0
6097640147,0,0.6377536654472351,0.0016896279994398355,0.0
6122640147,0,0.5300533771514893,0.001972689526155591,0.0
6147640148,0,0.5850046277046204,0.001090983278118074,0.0
6172640148,0,0.6147409677505493,0.0010772503446787596,0.0
6197640148,0,0.659967303276062,0.0005634194822050631,0.0
6222640149,0,0.6342344284057617,-0.00011618151620496064,0.0
6247640149,0,0.5933409333229065,-0.0004180744581390172,0.0
6272640150,0,0.5360813736915588,-0.0011483981506899,0.0
6297640150,0,0.45954352617263794,-0.0009807924507185817,0.0
6322640150,0,0.4189209043979645,-0.0005401227972470224,0.0
6347640151,0,0.4401066303253174,-0.0002563185116741806,0.0
6372640151,0,0.38105547428131104,-0.0012438856065273285,0.0
6397640151,0,0.41763126850128174,-0.002115881536155939,0.0
6422640152,0,0.39479342103004456,-0.0023569304030388594,0.0
6447640152,0,0.41804662346839905,-0.003693693783134222,0.0
6472640153,0,0.37983641028404236,-0.00521984975785017,0.0
6497640153,0,0.2960602343082428,-0.004528636112809181,0.0
6522640153,0,0.35236039757728577,-0.002240428701043129,0.0
6547640154,0,0.3737843632698059,-0.0028331084176898003,0.0
6572640154,0,0.22348721325397491,-0.0045505850575864315,0.0
6597640154,0,0.22592635452747345,-0.005895668640732765,0.0
6622640155,0,0.2760802209377289,-0.005191232543438673,0.0
6647640155,0,0.4139023423194885,-0.0034786195028573275,0.0
6672640156,0,0.41296789050102234,-0.002655080985277891,0.0
6697640156,0,0.4111075699329376,-0.002681042766198516,0.0
6722640156,0,0.42196765542030334,-0.0035120632965117693,0.0
