ts,agent_id,steer_err,speed_err,desired_speed,speed
1572640080,0,0.0018697744032511877,9.515510559082031,9.515510559082031,0.0
1597640080,0,0.003310337190197655,9.527957439422607,9.527957439422607,0.0
1622640080,0,0.004372203933162304,9.439958095550537,9.439958095550537,0.0
1647640081,0,0.0016295035264482945,9.726315021514893,9.726315021514893,0.0
1672640081,0,0.0017673974566917744,9.68842363357544,9.68842363357544,0.0
1697640081,0,0.0023025048326668846,9.706822156906128,9.706822156906128,0.0
1722640082,0,0.0020584394063250955,9.718462199985145,9.718462228775024,2.8789879097060757e-08
1747640082,0,0.002241943822026105,9.714328019900991,9.714328050613403,3.0712411479697707e-08
1772640082,0,0.0021085274602385224,9.715032568691617,9.715032577514648,8.823031930406914e-09
1797640083,0,0.0019594775543506885,9.717659703055372,9.717659711837769,8.782396431786759e-09
1822640083,0,0.001763223452198989,9.715994437501545,9.715708494186401,-0.0002859433151440278
1847640084,0,0.001730059089229038,9.720803240399022,9.720649480819702,-0.00015375957931938018
1872640084,0,0.0019310184328089686,9.705875180562028,9.705810785293579,-6.43952684492318e-05
1897640084,0,0.0017415945198272819,9.715480591344217,9.715473175048828,-7.416295388997484e-06
1922640085,0,0.0016718506993023737,9.732429037956688,9.732454776763916,2.5738807227235434e-05
1947640085,0,0.0017434917945967298,9.731344125502332,9.73138689994812,4.2774445787633574e-05
1972640085,0,0.0016411148480373163,9.745249023652459,9.745298624038696,4.960038623727681e-05
1997640086,0,0.0016754175758689359,9.752724929416397,9.752775192260742,5.02628443451068e-05
2022640086,0,0.0017928968295931552,9.748468329439895,9.748515844345093,4.751490519845545e-05
2047640087,0,0.001709264957755888,9.750555460725822,9.750598669052124,4.320832630258879e-05
2072640087,0,0.0014486552954245126,9.7547675025516,9.75480580329895,3.830074735040584e-05
2097640087,0,0.0015301622195199982,9.753548648104841,9.753582000732422,3.335262758081142e-05
2122640088,0,0.0016107584517261486,9.74319779342919,9.743226528167725,2.873473853562583e-05
2147640088,0,0.0015834376950460978,9.753619672464009,9.753644227981567,2.455551755900751e-05
2172640088,0,0.0015596838149326087,9.761715742872436,9.761736631393433,2.088852099675806e-05
2197640089,0,0.001590799121151556,9.760747577666926,9.760765314102173,1.773643524675246e-05
2222640089,0,0.0017377999702883858,9.755742855596294,9.755757808685303,1.4953089009069789e-05
2247640090,0,0.0016391416822770905,9.746571313625891,9.746583938598633,1.2624972742078693e-05
2272640090,0,0.001536157607791454,9.753310292756877,9.753320932388306,1.0639631429138176e-05
2297640090,0,0.001563098909517615,9.745895449509824,9.745904445648193,8.996138369720077e-06
2322640091,0,0.0015760762689406395,9.746539850567098,9.74654746055603,7.609988932897165e-06
2347640091,0,0.0014658066593403224,9.751278906732589,9.751285314559937,6.4078273482526415e-06
2372640091,0,0.0015489831852329222,9.751021660673933,9.75102710723877,5.446564835934777e-06
2397640092,0,0.0015188544618940881,9.757251728768004,9.757256269454956,4.540686951169164e-06
2422640092,0,0.0014588246881887537,9.75595354023073,9.75595736503601,3.824805281485865e-06
2447640093,0,0.001551108132974704,9.746125025874832,9.74612832069397,3.2948191381460725e-06
2472640093,0,0.0014456955467841738,9.745880265371744,9.745882987976074,2.722604330321884e-06
2497640093,0,0.001544581507767803,9.743099041308776,9.743101358413696,2.317104921200637e-06
2522640094,0,0.0015931517418656714,9.745820220166708,9.745822191238403,1.9710716955894502e-06
2547640094,0,0.0014667932422204352,9.749324577847256,9.749326229095459,1.6512482023183746e-06
2572640094,0,0.0014806054025420167,9.751995610891244,9.751996994018555,1.3831273110715116e-06
2597640095,0,0.0013090917633839189,9.762447173807098,9.76244831085205,1.137044953020053e-06
2622640095,0,0.0013677554992552504,9.75996180566536,9.759962797164917,9.914995562258167e-07
