ts,agent_id,throttle,steer,brake
1966220099,0,0.8999999761581421,0.0034005141351372004,0.0
1991220099,0,0.8999999761581421,0.0024959160946309566,0.0
2016220100,0,0.8999999761581421,0.0036784347612410784,0.0
2041220100,0,0.8999999761581421,0.0021672833245247602,0.0
2066220100,0,0.8999999761581421,0.0033895522356033325,0.0
2091220101,0,0.8999999761581421,0.0037490488030016422,0.0
2116220101,0,0.8999999761581421,0.0027954087127000093,0.0
2141220102,0,0.8999999761581421,0.0038182518910616636,0.0
2166220102,0,0.8999999761581421,0.003350120037794113,0.0
2191220102,0,0.8999999761581421,0.0031259229872375727,0.0
2216220103,0,0.8999999761581421,0.002596717793494463,0.0
2241220103,0,0.8999999761581421,0.0028750887140631676,0.0
2266220103,0,0.8999999761581421,0.002581232227385044,0.0
2291220104,0,0.8999999761581421,0.0025267652235925198,0.0
2316220104,0,0.8999999761581421,0.0024578936863690615,0.0
2341220105,0,0.8999999761581421,0.0024557800497859716,0.0
2366220105,0,0.8999999761581421,0.002397688804194331,0.0
2391220105,0,0.8999999761581421,0.002365787047892809,0.0
2416220106,0,0.8999999761581421,0.002549899974837899,0.0
2441220106,0,0.8999999761581421,0.002339156810194254,0.0
2466220106,0,0.8999999761581421,0.0021761239040642977,0.0
2491220107,0,0.8999999761581421,0.0022985273972153664,0.0
2516220107,0,0.8999999761581421,0.0022853929549455643,0.0
2541220108,0,0.8999999761581421,0.002403896301984787,0.0
2566220108,0,0.8999999761581421,0.002428407547995448,0.0
2591220108,0,0.8999999761581421,0.0023976825177669525,0.0
2616220109,0,0.8999999761581421,0.0024153366684913635,0.0
2641220109,0,0.8999999761581421,0.0022613040637224913,0.0
2666220109,0,0.8999999761581421,0.0025531561113893986,0.0
2691220110,0,0.8999999761581421,0.002447875216603279,0.0
2716220110,0,0.8999999761581421,0.0025898374151438475,0.0
2741220111,0,0.8999999761581421,0.0026236677076667547,0.0
2766220111,0,0.8999999761581421,0.002696229377761483,0.0
2791220111,0,0.8999999761581421,0.0026277932338416576,0.0
2816220112,0,0.8999999761581421,0.002622990170493722,0.0
2841220112,0,0.8999999761581421,0.002819021698087454,0.0
2866220112,0,0.8999999761581421,0.002720342017710209,0.0
2891220113,0,0.8999999761581421,0.0027710385620594025,0.0
2916220113,0,0.8999999761581421,0.0028449222445487976,0.0
2941220114,0,0.8999999761581421,0.00276205874979496,0.0
2966220114,0,0.8999999761581421,0.002787374658510089,0.0
2991220114,0,0.8999999761581421,0.0025885775685310364,0.0
3016220115,0,0.8999999761581421,0.002737198257818818,0.0
3041220115,0,0.8999999761581421,0.0026334135327488184,0.0
3066220115,0,0.8999999761581421,0.002640633611008525,0.0
3091220116,0,0.8999999761581421,0.0026732180267572403,0.0
3116220116,0,0.8999999761581421,0.0026695935521274805,0.0
3141220116,0,0.8999999761581421,0.0025985140819102526,0.0
3166220117,0,0.8999999761581421,0.0025637983344495296,0.0
3191220117,0,0.8999999761581421,0.0025656281504780054,0.0
3216220118,0,0.8999999761581421,0.0024375293869525194,0.0
3241220118,0,0.8999999761581421,0.002516725566238165,0.0
3266220118,0,0.8999999761581421,0.0024491052608937025,0.0
3291220119,0,0.8999999761581421,0.0025203342083841562,0.0
3316220119,0,0.8999999761581421,0.002574238460510969,0.0
3341220119,0,0.8999999761581421,0.002446538070216775,0.0
