ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2128556553,0,128.47817993164062,114.64414978027344,128.3463134765625,95.81641387939453,128.3153076171875,88.8934326171875,128.2195281982422,85.10850524902344,0.013252032920718193,3.502058982849121,0.017184767872095108,6.586778163909912,0.02205805294215679,9.449981689453125,0.01979191228747368,12.294048309326172
2153556553,0,128.5236358642578,115.24081420898438,128.5281219482422,95.97620391845703,128.52354431152344,88.83112335205078,128.4163055419922,84.94445037841797,0.014311533421278,3.448215961456299,0.026031814515590668,6.5402140617370605,0.03676130995154381,9.486446380615234,0.038008369505405426,12.454930305480957
2178556554,0,128.69561767578125,116.07042694091797,128.57894897460938,96.40450286865234,128.51220703125,89.10641479492188,128.33767700195312,85.18079376220703,0.01865408755838871,3.375774383544922,0.028036314994096756,6.418413162231445,0.03538646548986435,9.32734489440918,0.030276840552687645,12.2244291305542
2203556554,0,128.52435302734375,115.75468444824219,128.34915161132812,96.09838104248047,128.32943725585938,88.74881744384766,128.2459259033203,84.8355712890625,0.014162823557853699,3.4030210971832275,0.01712287962436676,6.505027770996094,0.023245515301823616,9.535029411315918,0.022643301635980606,12.563973426818848
2228556554,0,128.66680908203125,115.78180694580078,128.40504455566406,95.98208618164062,128.3921661376953,88.60347747802734,128.3057403564453,84.68701171875,0.017999418079853058,3.400665044784546,0.019960273057222366,6.538511753082275,0.027913974598050117,9.621996879577637,0.02848026715219021,12.715775489807129
2253556555,0,128.97157287597656,115.58261108398438,128.58213806152344,95.67646789550781,128.53651428222656,88.32778930664062,128.44345092773438,84.4330062866211,0.026345884427428246,3.4180362224578857,0.02905759960412979,6.628075122833252,0.03883332014083862,9.791213989257812,0.04215218126773834,12.983729362487793
2278556555,0,128.81851196289062,115.26839447021484,128.4581298828125,95.54429626464844,128.390380859375,88.2485580444336,128.2996826171875,84.3697509765625,0.022356554865837097,3.445762872695923,0.022996068000793457,6.667529106140137,0.028393853455781937,9.840909004211426,0.028631968423724174,13.052169799804688
2303556555,0,128.88385009765625,115.30280303955078,128.5210418701172,95.60092163085938,128.45420837402344,88.28755187988281,128.36886596679688,84.39464569091797,0.024121997877955437,3.4427073001861572,0.026091216132044792,6.650571823120117,0.03295717388391495,9.816390991210938,0.0351710319519043,13.025151252746582
2328556556,0,128.7754669189453,115.45002746582031,128.44114685058594,95.57880401611328,128.38941955566406,88.21690368652344,128.32135009765625,84.3090591430664,0.02109229750931263,3.4296867847442627,0.022111186757683754,6.6571855545043945,0.028379220515489578,9.8608980178833,0.030853483825922012,13.118497848510742
2353556556,0,128.69952392578125,115.47442626953125,128.3866729736328,95.5399398803711,128.34140014648438,88.17228698730469,128.2761993408203,84.26016235351562,0.019016006961464882,3.427537202835083,0.019412841647863388,6.66883659362793,0.02494841255247593,9.889206886291504,0.026624228805303574,13.17241382598877
2378556556,0,128.66934204101562,115.52991485595703,128.34024047851562,95.57001495361328,128.28826904296875,88.19308471679688,128.21900939941406,84.27482604980469,0.01817234233021736,3.4226582050323486,0.01705991104245186,6.659817218780518,0.021038709208369255,9.875991821289062,0.021086186170578003,13.15619945526123
2403556557,0,128.615478515625,115.43315124511719,128.31556701660156,95.536376953125,128.26951599121094,88.17353057861328,128.20375061035156,84.25576782226562,0.01674719899892807,3.4311747550964355,0.01584538072347641,6.669907093048096,0.01969383843243122,9.888415336608887,0.01964757777750492,13.17728042602539
2428556557,0,128.58837890625,115.42607879638672,128.30294799804688,95.52606964111328,128.25404357910156,88.16581726074219,128.18626403808594,84.24893951416016,0.01601242460310459,3.4317986965179443,0.015218413434922695,6.673004627227783,0.018572106957435608,9.89332389831543,0.017971370369195938,13.184849739074707
2453556558,0,128.56591796875,115.46815490722656,128.28466796875,95.53099060058594,128.2311553955078,88.16246032714844,128.15771484375,84.24427032470703,0.015386255457997322,3.4280896186828613,0.014297135174274445,6.671525001525879,0.01690235361456871,9.895462036132812,0.015222650952637196,13.19002914428711
2478556558,0,128.55023193359375,115.40480041503906,128.28904724121094,95.49989318847656,128.2375030517578,88.14008331298828,128.16334533691406,84.22637939453125,0.014981615357100964,3.4336769580841064,0.014536290429532528,6.680882930755615,0.017390580847859383,9.909736633300781,0.015789179131388664,13.209917068481445
2503556558,0,128.5286865234375,115.41252899169922,128.28604125976562,95.50027465820312,128.2366180419922,88.1375732421875,128.161865234375,84.22412109375,0.014392418786883354,3.4329946041107178,0.01438488531857729,6.680768013000488,0.017328470945358276,9.91133975982666,0.01564900018274784,13.212430953979492
2528556559,0,128.53956604003906,115.41946411132812,128.28567504882812,95.4974365234375,128.23521423339844,88.1315689086914,128.1609649658203,84.21797943115234,0.01468624547123909,3.432382345199585,0.014368204399943352,6.681623458862305,0.017232077196240425,9.915177345275879,0.015569785609841347,13.219273567199707
2553556559,0,128.51162719726562,115.33079528808594,128.30020141601562,95.46978759765625,128.2521514892578,88.11543273925781,128.1741943359375,84.2079849243164,0.0139542855322361,3.4402246475219727,0.01511660311371088,6.689965724945068,0.018491419032216072,9.925506591796875,0.016863226890563965,13.230422973632812
2578556559,0,128.51344299316406,115.33500671386719,128.30955505371094,95.47076416015625,128.25746154785156,88.1149673461914,128.1718292236328,84.21122741699219,0.014002448879182339,3.4398512840270996,0.015586957335472107,6.689671039581299,0.01888137497007847,9.925804138183594,0.01662985049188137,13.22680377960205
2603556560,0,128.4537353515625,115.25399780273438,128.2855224609375,95.43928527832031,128.24298095703125,88.09546661376953,128.16195678710938,84.1959228515625,0.012397296726703644,3.447042942047119,0.014396156184375286,6.699192523956299,0.017841005697846413,9.938315391540527,0.01569405384361744,13.243904113769531
2628556560,0,128.40130615234375,115.16864776611328,128.24246215820312,95.4056167602539,128.19808959960938,88.07345581054688,128.11459350585938,84.18094635009766,0.010986465960741043,3.454648971557617,0.012242624536156654,6.709404468536377,0.014564750716090202,9.952471733093262,0.01111807581037283,13.260679244995117
2653556561,0,128.3998260498047,115.23295593261719,128.23573303222656,95.42040252685547,128.18954467773438,88.0776138305664,128.10797119140625,84.18472290039062,0.01092966366559267,3.448915481567383,0.011895336210727692,6.704916000366211,0.01393287256360054,9.94979476928711,0.010472320020198822,13.25644588470459
2678556561,0,128.39759826660156,115.20378875732422,128.25210571289062,95.41171264648438,128.2071990966797,88.07057189941406,128.12313842773438,84.17813873291016,0.010876103304326534,3.4515140056610107,0.012726240791380405,6.707553386688232,0.01523726899176836,9.954329490661621,0.0119498735293746,13.26382827758789
2703556561,0,128.39443969726562,115.2364501953125,128.24349975585938,95.4192123413086,128.19308471679688,88.0726089477539,128.1033172607422,84.1847152709961,0.010781550779938698,3.448604106903076,0.01228787750005722,6.705276966094971,0.014197509735822678,9.953017234802246,0.010020933113992214,13.256454467773438
2728556562,0,128.3704376220703,115.16819763183594,128.25326538085938,95.39341735839844,128.20953369140625,88.056640625,128.12403869628906,84.1702880859375,0.010141490958631039,3.4546892642974854,0.012794779613614082,6.713111877441406,0.015422324649989605,9.963314056396484,0.012045004405081272,13.272642135620117
2753556562,0,128.38235473632812,115.28788757324219,128.25308227539062,95.43264770507812,128.2052764892578,88.07451629638672,128.1182403564453,84.1841049194336,0.01043880358338356,3.444031238555908,0.01276412419974804,6.701203346252441,0.01509217917919159,9.951788902282715,0.011468925513327122,13.257137298583984
2778556562,0,128.36099243164062,115.25759887695312,128.2548065185547,95.42134094238281,128.20692443847656,88.06861877441406,128.11553955078125,84.18131256103516,0.009862484410405159,3.4467227458953857,0.012857289053499699,6.704631328582764,0.01521892100572586,9.955588340759277,0.011209526099264622,13.260269165039062
