ts,agent_id,steer_unclip,throttle_unclip
2019535463,0,0.0034147309233397865,5.250070505440235
2044535463,0,0.0025591422968477178,4.818242514431477
2069535464,0,0.0037617701791035824,4.8866522321105
2094535464,0,0.002162509322300354,5.112875474989414
2119535464,0,0.003475683816272874,5.159758045077324
2144535465,0,0.0038151010075739107,5.232561939954757
2169535465,0,0.0028389184659807867,5.29177821546793
2194535465,0,0.0038830816906241243,5.340369746088982
2219535466,0,0.003316292150145102,5.401085562196432
2244535466,0,0.003136875365487276,5.463224256885137
2269535467,0,0.0026551985198030757,5.522228846005027
2294535467,0,0.002924395674612073,5.580946143472565
2319535467,0,0.0025908272122113665,5.648322871652963
2344535468,0,0.002533914139185951,5.709879632328796
2369535468,0,0.0024926905798664844,5.7811789256119495
2394535468,0,0.0024828517397832276,5.842468013441824
2419535469,0,0.0024321285256931353,5.907590660221722
2444535469,0,0.002406529024100073,5.971120615143235
2469535470,0,0.002555793748907955,6.034094474830357
2494535470,0,0.002340238148760376,6.0964921497584665
2519535470,0,0.0022125600470653964,6.158477264297051
2544535471,0,0.002338811303238566,6.218885176150871
2569535471,0,0.002319592336695158,6.277471377283832
2594535471,0,0.0024247582297180674,6.340615588543201
2619535472,0,0.0024390100360198756,6.403846661875842
2644535472,0,0.002424811258516427,6.46141632598836
2669535472,0,0.002443198175178247,6.523306728612421
2694535473,0,0.002293474214980975,6.583799286658743
2719535473,0,0.0025844397518572327,6.646991267217975
2744535474,0,0.002475637162524799,6.704295956903187
2769535474,0,0.0026192997092571928,6.7650524517858734
2794535474,0,0.0026653830430034145,6.827513779529822
2819535475,0,0.0027269239486150216,6.8883903943408535
2844535475,0,0.0026317362030281468,6.951482972899238
2869535475,0,0.0026283106259843156,7.010984633963904
2894535476,0,0.002827454230162292,7.069868523901573
2919535476,0,0.002727621955939809,7.131806412504343
2944535477,0,0.0027941304012165237,7.195002915370788
2969535477,0,0.002846220032564125,7.256076219803981
2994535477,0,0.0027719910070366496,7.320055869767236
3019535478,0,0.0027904353637078386,7.321623311015058
3044535478,0,0.002621519093709115,7.325808836577661
3069535478,0,0.002760095094232211,7.328086127213084
3094535479,0,0.0026473315169474546,7.323641871275105
3119535479,0,0.0026843525652050005,7.327646462508007
3144535480,0,0.002694071355211498,7.3287690518068205
3169535480,0,0.0026730030675341625,7.328462983080255
3194535480,0,0.002604363935243766,7.330650618460027
3219535481,0,0.0025682863068653278,7.332454532397857
3244535481,0,0.002551434238044398,7.330875850723708
3269535481,0,0.0024273311237813437,7.331356621004661
3294535482,0,0.0025135081897218257,7.329949064973953
3319535482,0,0.002431341014006572,7.3331053553143475
3344535483,0,0.0025035916088206127,7.332144679757858
3369535483,0,0.0025791491535578025,7.334284808865575
3394535483,0,0.0024263862809461587,7.334087466300442
3419535484,0,0.002584486661802952,7.3356069374714705
3444535484,0,0.0023986984015982194,7.332744599698732
3469535484,0,0.002483404130954994,7.334210590581154
3494535485,0,0.002390436718614658,7.33123291453441
3519535485,0,0.002437778467299309,7.336062749613392
3544535486,0,0.0024712976206511463,7.334519501793741
3569535486,0,0.002543916761089153,7.335360524572612
3594535486,0,0.0025475125710959497,7.336826648668199
3619535487,0,0.0024838224800416576,7.334413054408932
3644535487,0,0.0024398559831718546,7.3347911222873226
3669535487,0,0.0024029331188836272,7.335922808169837
3694535488,0,0.002370853997081801,7.334393614033483
3719535488,0,0.002367330757834936,7.33758619418984
3744535489,0,0.0024179922630474283,7.335825084878496
3769535489,0,0.002529748387429608,7.337106055370129
3794535489,0,0.002467550977300179,7.3368898341730056
3819535490,0,0.002482691229960374,7.335839913744044
3844535490,0,0.0023696971337911297,7.337440354464857
3869535490,0,0.0024139823728222,7.337953911901546
3894535491,0,0.0023581100024554187,7.335615053689814
3919535491,0,0.0023144095983720307,7.339224050601558
3944535491,0,0.0024409189313614374,7.337693300212122
3969535492,0,0.0025094997224526746,7.3362422383971815
3994535492,0,0.0025119984333240373,7.33925365880658
4019535493,0,0.0024509151978029673,7.3383169424033845
4044535493,0,0.002384416191452507,7.338881646138199
4069535493,0,0.0023932442109547486,7.340049342205581
4094535494,0,0.002328254961002077,7.3373139369028815
4119535494,0,0.002330298325928773,7.339927482579942
4144535494,0,0.0023999007994833575,7.338184633476683
4169535495,0,0.002538620518570239,7.337475711430408
4194535495,0,0.0024455833813821254,7.341689825893353
4219535496,0,0.002512012662884808,7.340319310105639
4244535496,0,0.00241308875640579,7.3400516751355545
4269535496,0,0.0023779317806092264,7.340276758165972
4294535497,0,0.0023911097768391197,7.338337485929555
4319535497,0,0.0023563811108217596,7.340562136801265
4344535497,0,0.0024415123040455824,7.338289954414127
4369535498,0,0.0025555522729314847,7.339102764972329
4394535498,0,0.0024580527454856303,7.158565439554456
4419535499,0,0.002478062353841613,6.996524015817168
4444535499,0,0.0025054129925992834,6.8423962419527555
4469535499,0,0.0025850473064973237,6.691900183510948
4494535500,0,0.0026495655579884796,6.539887311283238
4519535500,0,0.002381600161375954,6.392663035940905
4544535500,0,0.0019395901610628874,6.252539549419566
4569535501,0,0.0017111174874138069,6.10868076817952
4594535501,0,0.002072376153308321,5.977485707069004
4619535502,0,0.002119750629982744,5.847819116421498
4644535502,0,0.002211139984033592,5.7199128616921735
4669535502,0,0.0022508404585842912,5.594220424978927
4694535503,0,0.0023963860979729548,5.466563513385163
4719535503,0,0.002148734822316909,5.349746770847677
4744535503,0,0.0022670650037752258,5.236378403620035
4769535504,0,0.0025481429406380984,5.123586694989084
4794535504,0,0.002644391689692195,5.018200409607358
4819535505,0,0.002684590198869874,4.906298983039441
4844535505,0,0.0030074190899905266,4.798633118234691
4869535505,0,0.0031356516227892847,4.697643381122257
4894535506,0,0.003008159027150612,4.60359803949918
4919535506,0,0.0027421188901103834,4.506677568796379
4944535506,0,0.0023983327018864084,4.411514142766879
4969535507,0,0.002678532674849719,4.3189936625391905
4994535507,0,0.0023690126919180513,4.221308913355695
5019535508,0,0.001982923442478387,4.127408630085379
5044535508,0,0.0003271376002352792,4.034464744425383
5069535508,0,0.0005881390498065456,3.9593268210517842
5094535509,0,0.0007554872222083204,3.8764659742401872
5119535509,0,0.0011108178530856944,3.794293118648856
5144535509,0,0.0007022217073747607,3.712940895565273
5169535510,0,-0.00012880171711638226,3.6274380124070893
5194535510,0,-0.00027608193996301336,3.5497410401859137
5219535510,0,-0.0003818758783822027,3.460603857431837
5244535511,0,-0.00013409084485491109,3.3820745238040133
5269535511,0,-0.0007983865057938886,3.296167798517676
5294535512,0,-0.0002889340792512541,3.212166432880855
5319535512,0,0.00039098848532628187,3.125734140176061
5344535512,0,0.0006177593035071676,3.0361793103691834
5369535513,0,0.0009317004109703412,2.947657500693554
5394535513,0,0.0014347680335950908,2.869125085353559
5419535513,0,0.0014016572686373766,2.7859721834607933
5444535514,0,0.0016663228301071397,2.7102738321744693
5469535514,0,0.0008975309666912753,2.638236715115577
5494535515,0,0.0007623558311924145,2.5560614783040747
5519535515,0,0.001545724456661948,2.486646267132926
5544535515,0,0.0013004466717424818,2.4062423607724477
5569535516,0,0.0015145062232867583,2.343526862753174
5594535516,0,0.0021038405580848457,2.2864715086548175
5619535516,0,0.0016835092936061842,2.2426099429976167
5644535517,0,0.002197646091554586,2.1950418225780104
5669535517,0,0.0014782507253986847,2.123250625600409
5694535518,0,0.0014740729263563602,2.0722633136509154
5719535518,0,0.0008945470277976261,2.0260650008065717
5744535518,0,0.0012785687220572845,1.9624459592360441
5769535519,0,0.0016833243093161631,1.8952011339559358
5794535519,0,0.0022568410643613625,1.835431765330779
5819535519,0,0.0021223845216814304,1.7827390355341985
5844535520,0,0.0017277390373502482,1.727289493490239
5869535520,0,0.0014136428276746722,1.6681818855507926
