ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2133275488,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2158275488,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2183275489,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2208275489,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2233275489,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2258275490,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2283275490,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2308275490,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2333275491,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2358275491,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2383275492,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2408275492,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2433275492,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2458275493,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2483275493,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2508275493,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2533275494,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2558275494,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2583275495,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2608275495,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2633275495,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2658275496,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2683275496,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2708275496,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2733275497,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2758275497,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2783275498,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2808275498,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2833275498,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2858275499,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2883275499,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2908275499,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2933275500,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2958275500,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2983275501,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
3008275501,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
3033275501,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3058275502,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3083275502,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3108275502,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3133275503,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3158275503,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3183275504,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3208275504,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3233275504,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3258275505,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3283275505,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3308275505,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3333275506,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3358275506,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3383275507,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3408275507,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3433275507,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3458275508,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3483275508,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3508275508,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3533275509,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3558275509,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3583275509,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3608275510,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3633275510,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3658275511,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3683275511,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3708275511,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3733275512,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3758275512,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3783275512,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3808275513,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3833275513,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3858275514,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3883275514,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3908275514,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3933275515,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3958275515,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3983275515,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
4008275516,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
4033275516,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4058275517,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4083275517,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4108275517,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4133275518,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4158275518,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4183275518,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4208275519,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4233275519,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4258275520,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4283275520,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4308275520,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4333275521,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4358275521,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4383275521,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4408275522,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4433275522,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4458275523,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4483275523,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4508275523,0,13.794308752484506,195.5681610107422,-72.82591247558594,-0.008259391412138939
4533275524,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4558275524,0,13.781640910861068,195.57174682617188,-72.78914642333984,-0.009959029965102673
4583275524,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4608275525,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4633275525,0,13.762987827458561,195.5819549560547,-72.68238067626953,-0.01251525804400444
4658275526,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4683275526,0,13.74948833052567,195.5911102294922,-72.58102416992188,-0.013654174283146858
4708275526,0,13.742280754407059,195.5963897705078,-72.522216796875,-0.014028891921043396
4733275527,0,13.734598021622535,195.60116577148438,-72.45826721191406,-0.014289588667452335
4758275527,0,13.726604609668538,195.6067352294922,-72.38957214355469,-0.014441604726016521
4783275527,0,13.718134671455484,195.6120147705078,-72.31625366210938,-0.014506873674690723
4808275528,0,13.709134083958661,195.61669921875,-72.238525390625,-0.014498099684715271
4833275528,0,13.699785276279297,195.6219024658203,-72.15668487548828,-0.014427261427044868
4858275528,0,13.6900032223836,195.626953125,-72.07086944580078,-0.014308814890682697
4883275529,0,13.679787703566175,195.63189697265625,-71.98126983642578,-0.014154281467199326
4908275529,0,13.669214906585191,195.6370849609375,-71.88809204101562,-0.013973197899758816
4933275530,0,13.658230602419577,195.64230346679688,-71.7914810180664,-0.01377414632588625
4958275530,0,13.646908114262331,195.64784240722656,-71.69161224365234,-0.013563498854637146
4983275530,0,13.635200605499321,195.6533966064453,-71.5886001586914,-0.013347472995519638
5008275531,0,13.623108218519315,195.65907287597656,-71.48258972167969,-0.013130836188793182
5033275531,0,13.61065353088039,195.66490173339844,-71.37370300292969,-0.012916412204504013
5058275531,0,13.597830058524499,195.67076110839844,-71.26204681396484,-0.012707404792308807
5083275532,0,13.584641392957138,195.67677307128906,-71.14772033691406,-0.012505645863711834
5108275532,0,13.571068915278714,195.68284606933594,-71.03083801269531,-0.012312278151512146
5133275533,0,13.557138982520176,195.68905639648438,-70.91149139404297,-0.012128409929573536
5158275533,0,13.542885297574244,195.69540405273438,-70.78974914550781,-0.011954307556152344
5183275533,0,13.528286044447244,195.70187377929688,-70.66571044921875,-0.011789931915700436
5208275534,0,13.513337570363403,195.70843505859375,-70.53945922851562,-0.011518402025103569
5233275534,0,13.498110906556297,195.71511840820312,-70.41102600097656,-0.011197051964700222
5258275534,0,13.482547350673407,195.72190856933594,-70.28047943115234,-0.010946540161967278
5283275535,0,13.466692009239598,195.7288055419922,-70.14790344238281,-0.010750923305749893
5308275535,0,13.45049663941108,195.73577880859375,-70.01335144042969,-0.010596808977425098
5333275536,0,13.434017446985353,195.7428741455078,-69.87686920166016,-0.010474166832864285
5358275536,0,13.417191464780576,195.75006103515625,-69.738525390625,-0.010374870151281357
5383275536,0,13.400045221805428,195.75735473632812,-69.59837341308594,-0.010292586870491505
5408275537,0,13.382553122677374,195.76473999023438,-69.45645141601562,-0.010222434997558594
5433275537,0,13.36473832389146,195.77224731445312,-69.31281280517578,-0.01016105618327856
5458275537,0,13.346567302885415,195.77981567382812,-69.16751098632812,-0.010105437599122524
5483275538,0,13.328055923455453,195.78749084472656,-69.02057647705078,-0.010053711012005806
5508275538,0,13.309174433185742,195.79522705078125,-68.87206268310547,-0.010004653595387936
5533275539,0,13.289939242671517,195.8031005859375,-68.72199249267578,-0.009956969879567623
5558275539,0,13.270304988598523,195.81103515625,-68.57042694091797,-0.009910392574965954
5583275539,0,13.25030294881755,195.81906127929688,-68.4173812866211,-0.00986427254974842
5608275540,0,13.229908190320103,195.82720947265625,-68.26290130615234,-0.009818763472139835
5633275540,0,13.209093758493875,195.8354034423828,-68.10701751708984,-0.009773407131433487
5658275540,0,13.18787592833014,195.8437042236328,-67.94976043701172,-0.009728431701660156
5683275541,0,13.166214492440467,195.85208129882812,-67.79116821289062,-0.009683685377240181
5708275541,0,13.144152724528833,195.86058044433594,-67.63127136230469,-0.00963947270065546
5733275542,0,13.12162602436962,195.8690948486328,-67.47010803222656,-0.009595641866326332
5758275542,0,13.098671149686888,195.87771606445312,-67.30768585205078,-0.009552382864058018
5783275542,0,13.07525014236501,195.8863983154297,-67.14405059814453,-0.009509887546300888
5808275543,0,13.051361195272971,195.89517211914062,-66.9792251586914,-0.00946807861328125
5833275543,0,13.026977524764215,195.9039764404297,-66.81324005126953,-0.009426994249224663
5858275543,0,13.002117003185784,195.912841796875,-66.64611053466797,-0.009386825375258923
5883275544,0,12.976770066807884,195.92176818847656,-66.47787475585938,-0.009347419254481792
5908275544,0,12.950914910523851,195.93075561523438,-66.30855560302734,-0.009309119544923306
5933275545,0,12.924541121044886,195.9397735595703,-66.13816833496094,-0.009271621704101562
5958275545,0,12.897643381175374,195.94886779785156,-65.96674346923828,-0.009235076606273651
5983275545,0,12.871642473416813,195.95797729492188,-65.79430389404297,-0.009199599735438824
6008275546,0,12.8456155345672,195.96707153320312,-65.62199401855469,-0.00908332783728838
6033275546,0,12.81959977752248,195.9761505126953,-65.44979095458984,-0.008925056084990501
6058275546,0,12.793559889198729,195.98516845703125,-65.27770233154297,-0.008751068264245987
6083275547,0,12.767532723001436,195.99417114257812,-65.10569763183594,-0.008578109554946423
6108275547,0,12.74152390490988,196.00315856933594,-64.93376922607422,-0.00841522216796875
6133275547,0,12.715535552488967,196.0120849609375,-64.76192474365234,-0.00826820358633995
6158275548,0,12.689563493425222,196.02101135253906,-64.59014129638672,-0.008138351142406464
6183275548,0,12.663543962588577,196.0298614501953,-64.41844940185547,-0.008026199415326118
6208275549,0,12.637536495938265,196.03866577148438,-64.24681854248047,-0.007930793799459934
6233275549,0,12.611512960103708,196.04745483398438,-64.07526397705078,-0.00785064697265625
6258275549,0,12.585473214763246,196.05618286132812,-63.90379333496094,-0.007784003857523203
6283275550,0,12.559425111141543,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6308275550,0,12.533343458216127,196.07347106933594,-63.56107711791992,-0.007683753967285156
6333275550,0,12.507256635951759,196.08203125,-63.38984298706055,-0.007647132501006126
6358275551,0,12.48113420244239,196.0905303955078,-63.21868896484375,-0.007617378141731024
6383275551,0,12.454987506147319,196.09893798828125,-63.04761505126953,-0.007593650836497545
6408275552,0,12.42881869876027,196.10731506347656,-62.876625061035156,-0.007574386429041624
6433275552,0,12.40263209468653,196.1156463623047,-62.705726623535156,-0.007558784447610378
6458275552,0,12.376409470134503,196.12388610839844,-62.534912109375,-0.007546653505414724
6483275553,0,12.349453868417768,196.13206481933594,-62.36417770385742,-0.007537002209573984
6508275553,0,12.320489190558199,196.14019775390625,-62.1927375793457,-0.007595290895551443
6533275553,0,12.29178187165081,196.14837646484375,-62.01844024658203,-0.007840537466108799
6558275554,0,12.263299906336215,196.1566162109375,-61.84149169921875,-0.008171310648322105
6583275554,0,12.235082973692457,196.16490173339844,-61.66202163696289,-0.00852607749402523
6608275555,0,12.207260390899505,196.1732177734375,-61.48013687133789,-0.008868865668773651
6633275555,0,12.17999926412575,196.1815643310547,-61.29590606689453,-0.009180373512208462
6658275555,0,12.153433751742508,196.1898956298828,-61.10939407348633,-0.009451027028262615
6683275556,0,12.127743489735307,196.1982421875,-60.9206428527832,-0.009678726084530354
6708275556,0,12.103058312563972,196.20660400390625,-60.72970199584961,-0.009864692576229572
6733275556,0,12.079573021186583,196.21495056152344,-60.53660202026367,-0.010012282989919186
6758275557,0,12.057517851084635,196.2233123779297,-60.34138107299805,-0.010126380249857903
6783275557,0,12.037106760389669,196.231689453125,-60.14406204223633,-0.010211181826889515
6808275558,0,12.018482086072442,196.24002075195312,-59.94468688964844,-0.010271644219756126
6833275558,0,12.001856668855702,196.24835205078125,-59.74327087402344,-0.010312194935977459
6858275558,0,11.987350634276678,196.25665283203125,-59.53984832763672,-0.010335960425436497
6883275559,0,11.975322256622006,196.26495361328125,-59.33444595336914,-0.010346641764044762
6908275559,0,11.965715909677558,196.273193359375,-59.12709426879883,-0.010346946306526661
6933275559,0,11.958860842807077,196.2814178466797,-58.91780471801758,-0.010339049622416496
6958275560,0,11.954658236990241,196.28958129882812,-58.70661544799805,-0.01032489724457264
6983275560,0,11.95337492703165,196.2977294921875,-58.493553161621094,-0.01030601467937231
7008275561,0,11.95489311130651,196.3058319091797,-58.27863311767578,-0.010283812880516052
7033275561,0,11.959416805521643,196.3138885498047,-58.06187438964844,-0.010258674621582031
7058275561,0,11.966739198169181,196.32188415527344,-57.84330749511719,-0.010232009924948215
7083275562,0,11.976881095364964,196.329833984375,-57.622962951660156,-0.010204009711742401
7108275562,0,11.989794255450889,196.3377227783203,-57.40085983276367,-0.010175399482250214
7133275562,0,12.005502166598895,196.34556579589844,-57.177005767822266,-0.010146445594727993
7158275563,0,12.023935420767435,196.3533477783203,-56.95143508911133,-0.01011730171740055
7183275563,0,12.045118325145449,196.36106872558594,-56.72416305541992,-0.010088271461427212
7208275564,0,12.068983002869313,196.36871337890625,-56.49522018432617,-0.010059471242129803
7233275564,0,12.095519912388966,196.37628173828125,-56.26461410522461,-0.010030937381088734
7258275564,0,12.124735794492812,196.38380432128906,-56.032371520996094,-0.010002708062529564
7283275565,0,12.156583418263692,196.39125061035156,-55.79850769042969,-0.009975089691579342
7308275565,0,12.191067369332117,196.3986053466797,-55.56304931640625,-0.009947814978659153
7333275565,0,12.22818756955274,196.40589904785156,-55.32601547241211,-0.009920921176671982
7358275566,0,12.267888707233128,196.41311645507812,-55.08740997314453,-0.009894637390971184
7383275566,0,12.310136432685901,196.4202880859375,-54.84727096557617,-0.009868698194622993
7408275566,0,12.354811512168451,196.42735290527344,-54.60560607910156,-0.009843177162110806
7433275567,0,12.401917764516478,196.4343719482422,-54.36243438720703,-0.009818153455853462
7458275567,0,12.451357127470187,196.44129943847656,-54.11778259277344,-0.00979362428188324
7483275568,0,12.503049579088824,196.44813537597656,-53.87165832519531,-0.009769439697265625
7508275568,0,12.5568810373848,196.4549102783203,-53.62408447265625,-0.009745636023581028
7533275568,0,12.612780662726234,196.4615936279297,-53.37506866455078,-0.009722098708152771
7558275569,0,12.670542855352304,196.46820068359375,-53.1246337890625,-0.009699096903204918
7583275569,0,12.730023630723036,196.47471618652344,-52.8727912902832,-0.009676436893641949
7608275569,0,12.791133831594037,196.48117065429688,-52.61956787109375,-0.009654159657657146
7633275570,0,12.853728146728834,196.48753356933594,-52.3649787902832,-0.009632072411477566
7658275570,0,12.91763057338312,196.49380493164062,-52.10903549194336,-0.0096102524548769
7683275571,0,12.982668493938768,196.50001525878906,-51.85175323486328,-0.00958885159343481
7708275571,0,13.04863998682066,196.50613403320312,-51.5931396484375,-0.009567832574248314
7733275571,0,13.115360984326335,196.5121612548828,-51.33322525024414,-0.009547042660415173
7758275572,0,13.18264310967487,196.51809692382812,-51.072025299072266,-0.009526519104838371
7783275572,0,13.250406017861064,196.52398681640625,-50.80953598022461,-0.0095062255859375
7808275572,0,13.318472547126076,196.52975463867188,-50.54579162597656,-0.009486083872616291
7833275573,0,13.38677998522992,196.53550720214844,-50.28079605102539,-0.009466400370001793
7858275573,0,13.455221224278553,196.54116821289062,-50.01456832885742,-0.009446868672966957
7883275574,0,13.523712807875004,196.5467529296875,-49.74712371826172,-0.009427757002413273
7908275574,0,13.59219300007616,196.55226135253906,-49.47846984863281,-0.009408798068761826
7933275574,0,13.660592683745055,196.55767822265625,-49.208621978759766,-0.009390030056238174
7958275575,0,13.728833903622483,196.56300354003906,-48.93760299682617,-0.009371490217745304
7983275575,0,13.797341714176255,196.56829833984375,-48.66541290283203,-0.009353370405733585
8008275575,0,13.866698457948596,196.57351684570312,-48.392425537109375,-0.009306831285357475
8033275576,0,13.935862301921377,196.57861328125,-48.11968231201172,-0.009174194186925888
8058275576,0,14.004893244338945,196.58363342285156,-47.84712600708008,-0.008999213576316833
8083275577,0,14.073800374189164,196.5885467529297,-47.57474899291992,-0.008809623308479786
8108275577,0,14.142616728068365,196.59335327148438,-47.30252456665039,-0.008622588589787483
8133275577,0,14.211296604482705,196.5980682373047,-47.030452728271484,-0.008447494357824326
