ts,agent_id,steer_err,speed_err,desired_speed,speed
2062459770,0,0.0020444754640219585,9.257784605026245,9.257784605026245,0.0
2087459770,0,0.001779084669271574,9.394171714782715,9.394171714782715,0.0
2112459771,0,0.0024797861871241043,9.416237354278564,9.416237354278564,0.0
2137459771,0,0.0016327668390517453,9.705241441726685,9.705241441726685,0.0
2162459772,0,0.0021365312358355747,9.721301794052124,9.721301794052124,0.0
2187459772,0,0.0024222608161144415,9.743231534957886,9.743231534957886,0.0
2212459772,0,0.001843895575395917,9.7473886013031,9.7473886013031,0.0
2237459773,0,0.002283000848036959,9.725952386856079,9.725952386856079,0.0
2262459773,0,0.0020691400360247822,9.720788926895178,9.720788955688477,2.879329929651497e-08
2287459773,0,0.0018772876113382017,9.724155633732833,9.72415566444397,3.0711135994809686e-08
2312459774,0,0.0015591525779971634,9.72040843081297,9.72040843963623,8.823260964959065e-09
2337459774,0,0.0016336016399503023,9.717462292484726,9.717462301254272,8.769546388203618e-09
2362459775,0,0.0014608737449397576,9.72709310334109,9.726807117462158,-0.0002859858789328898
2387459775,0,0.0013852863181249499,9.729959367150185,9.72980546951294,-0.00015389763724491488
2412459775,0,0.001330720695755626,9.74878631955143,9.748721837997437,-6.448155399368881e-05
2437459776,0,0.001288069958938435,9.75160674924796,9.751599311828613,-7.437419346886935e-06
2462459776,0,0.0012460263500474677,9.75918746013878,9.759213209152222,2.5749013442937414e-05
2487459776,0,0.0012121030771697378,9.764190792243726,9.764233589172363,4.2796928636877175e-05
2512459777,0,0.0012890565418185482,9.769393143527159,9.769442796707153,4.9653179994132114e-05
2537459777,0,0.0011561714169664112,9.7716663150887,9.771716594696045,5.027960734439621e-05
2562459778,0,0.001060928223540122,9.773917105886959,9.773964643478394,4.753759143427412e-05
2587459778,0,0.0010965969892057443,9.77189505547521,9.77193832397461,4.32684993984631e-05
2612459778,0,0.0010824812649210512,9.767545498809174,9.767583847045898,3.834823672452171e-05
2637459779,0,0.0011371227782811532,9.769827835297177,9.769861221313477,3.3386016300659575e-05
2662459779,0,0.0011388682710690454,9.775081015930523,9.775109767913818,2.8751983296307797e-05
2687459779,0,0.001096976444159634,9.770703536962005,9.77072811126709,2.4574305084375262e-05
2712459780,0,0.0011076770738593204,9.769565653360855,9.769586563110352,2.0909749495646098e-05
2737459780,0,0.0010133445723223666,9.768412262944516,9.76842999458313,1.7731638613539722e-05
2762459781,0,0.0011541982512061851,9.772675828273938,9.772690773010254,1.4944736315795665e-05
2787459781,0,0.0010974317901043013,9.767709225431162,9.767721891403198,1.2665972036407572e-05
2812459781,0,0.0011624703692009785,9.76576142555867,9.765772104263306,1.067870463452141e-05
2837459782,0,0.0011715013971035507,9.768167073071568,9.768176078796387,9.005724818672277e-06
2862459782,0,0.0012057282339443924,9.768923081565902,9.768930673599243,7.5920333417383485e-06
2887459782,0,0.001153439341298406,9.771155143689533,9.771161556243896,6.412554363563499e-06
2912459783,0,0.0011397030719676024,9.769875846254832,9.769881248474121,5.4022192893924224e-06
2937459783,0,0.0012382854689881198,9.764942848385633,9.764947414398193,4.56601255917834e-06
2962459784,0,0.001166644373693764,9.76738687466888,9.767390727996826,3.8533279459810065e-06
2987459784,0,0.0011752200556516689,9.770125451208338,9.770128726959229,3.2757508900729477e-06
3012459784,0,0.0012109647123080688,9.77058874602909,9.770591497421265,2.7513921757507157e-06
3037459785,0,0.0011647470989243158,9.774598183390646,9.774600505828857,2.3224382106590576e-06
3062459785,0,0.0011705907052142158,9.773700885471811,9.77370285987854,1.974406728921027e-06
3087459785,0,0.001069655687479583,9.77634478866928,9.776346445083618,1.6564143384369835e-06
3112459786,0,0.0011381852521520441,9.77754668721402,9.77754807472229,1.3875082700810242e-06
3137459786,0,0.0010951550603809637,9.769772819088134,9.769773960113525,1.1410253913028908e-06
3162459786,0,0.0010981907000120806,9.775442080665204,9.775443077087402,9.96422197889891e-07
3187459787,0,0.0011388682710690454,9.776688217023601,9.776689052581787,8.355581865613504e-07
3212459787,0,0.0011377299062073768,9.777047374592723,9.777048110961914,7.363691906816653e-07
3237459788,0,0.001130747935055808,9.7792011374588,9.779201745986938,6.085281379908156e-07
3262459788,0,0.0011249043287659083,9.782619812358712,9.782619953155518,1.4079680608892702e-07
3287459788,0,0.0011234623999411277,9.780796498773398,9.780796766281128,2.6750772914206194e-07
3312459789,0,0.001064874555060574,9.780468888054738,9.780469179153442,2.9109870441728963e-07
3337459789,0,0.0010981148090213025,9.776888960474308,9.776889324188232,3.637139255031125e-07
3362459789,0,0.0010855169045521679,9.781120455783798,9.781120777130127,3.2134632899809637e-07
3387459790,0,0.001100695102707752,9.779657796905003,9.779658079147339,2.8224233624053027e-07
3412459790,0,0.0011516938485105139,9.782654752003216,9.782655000686646,2.486834294564824e-07
3437459791,0,0.0010916640748051796,9.782618278180516,9.782618522644043,2.4446352720125655e-07
3462459791,0,0.0011558678530032994,9.784583150186968,9.784583330154419,1.7996745134848802e-07
3487459791,0,0.0010780795874559318,9.779077121113948,9.779077291488647,1.7037469922480433e-07
3512459792,0,0.001118529485540563,9.780986875144155,9.780987024307251,1.491630959667962e-07
3537459792,0,0.0010638120811896831,9.775768376081434,9.775768518447876,1.4236644301563177e-07
3562459792,0,0.0010805839901516033,9.783518235870291,9.783518314361572,7.849128156648692e-08
3587459793,0,0.0011161768648264476,9.782355182606464,9.782355308532715,1.2592625027834132e-07
3612459793,0,0.001152300976436737,9.782906699043478,9.782906770706177,7.166269846598431e-08
3637459794,0,0.0011577651277727475,9.785687603571349,9.785687685012817,8.14414680835118e-08
3662459794,0,0.0011125340972691074,9.781896766151851,9.781896829605103,6.345325122403901e-08
3687459794,0,0.0010937131315561833,9.781738031345183,9.781738042831421,1.14862372097481e-08
3712459795,0,0.0010709458343228075,9.784282912281519,9.784282922744751,1.046323158154815e-08
3737459795,0,0.0010418036938640864,9.78122874918388,9.78122878074646,3.156257980273839e-08
3762459795,0,0.0010332280119061815,9.78671976978103,9.786719799041748,2.9260717710126515e-08
