ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2062459770,0,128.5331573486328,114.68553924560547,128.3551788330078,95.8251953125,128.31744384765625,88.8829116821289,128.21963500976562,85.08699798583984,0.014761323109269142,3.4982755184173584,0.01761818677186966,6.584202289581299,0.022221336141228676,9.456119537353516,0.019834086298942566,12.314909934997559
2087459770,0,128.54153442382812,114.85601806640625,128.2666473388672,95.72344207763672,128.22560119628906,88.648193359375,128.13330078125,84.78311157226562,0.014933614060282707,3.4827685356140137,0.013283428736031055,6.614158630371094,0.01601492613554001,9.595078468322754,0.01232385914772749,12.61717414855957
2112459771,0,128.7650909423828,115.16417694091797,128.36630249023438,95.79252624511719,128.33731079101562,88.59162902832031,128.242919921875,84.67676544189453,0.020947886630892754,3.4550483226776123,0.018194913864135742,6.593792915344238,0.024026572704315186,9.62915325164795,0.022646721452474594,12.7263765335083
2137459771,0,128.55206298828125,114.48119354248047,128.21615600585938,95.26587677001953,128.19451904296875,88.09005737304688,128.13851928710938,84.21113586425781,0.015358279459178448,3.5170271396636963,0.010979903861880302,6.752104759216309,0.014287465251982212,9.941790580749512,0.013406172394752502,13.22690486907959
2162459772,0,128.6639404296875,114.47198486328125,128.31495666503906,95.24571228027344,128.2841796875,88.06214904785156,128.22064208984375,84.18507385253906,0.01847469061613083,3.517876386642456,0.01601248048245907,6.758309364318848,0.020909326151013374,9.959759712219238,0.021399853751063347,13.256051063537598
2187459772,0,128.7147674560547,114.58857727050781,128.3780517578125,95.25680541992188,128.36386108398438,88.05355834960938,128.3191680908203,84.16771697998047,0.019834548234939575,3.507150888442993,0.01921108365058899,6.754894733428955,0.026786435395479202,9.965303421020508,0.03099995106458664,13.275531768798828
2212459772,0,128.56448364257812,114.48572540283203,128.2766571044922,95.22161102294922,128.25210571289062,88.04547119140625,128.20379638671875,84.16997528076172,0.0157021451741457,3.5166094303131104,0.014079917222261429,6.765738487243652,0.018568672239780426,9.970527648925781,0.01979053020477295,13.272994041442871
2237459773,0,128.64462280273438,114.62005615234375,128.37208557128906,95.28494262695312,128.3471221923828,88.08611297607422,128.29718017578125,84.20152282714844,0.01787484437227249,3.5042648315429688,0.018885057419538498,6.746248722076416,0.02550245076417923,9.944326400756836,0.02878434956073761,13.237641334533691
2262459773,0,128.6245574951172,114.7764892578125,128.31521606445312,95.33718872070312,128.28001403808594,88.11093139648438,128.2294921875,84.21355438232422,0.017255118116736412,3.4899871349334717,0.01596285030245781,6.730249881744385,0.020540444180369377,9.928391456604004,0.022206315770745277,13.224207878112793
2287459773,0,128.5931396484375,114.85506439208984,128.27159118652344,95.35688018798828,128.2337188720703,88.11058044433594,128.179443359375,84.20877838134766,0.016357067972421646,3.4828548431396484,0.013742048293352127,6.724238872528076,0.017144832760095596,9.928616523742676,0.01737024076282978,13.229537010192871
2312459774,0,128.5166778564453,114.80635833740234,128.21241760253906,95.34649658203125,128.17800903320312,88.10377502441406,128.12466430664062,84.20185852050781,0.014264686033129692,3.4872727394104004,0.010752745904028416,6.727406978607178,0.013063663616776466,9.93298053741455,0.012074434198439121,13.237266540527344
2337459774,0,128.52676391601562,114.81080627441406,128.23048400878906,95.35103607177734,128.19287109375,88.10692596435547,128.13499450683594,84.20263671875,0.01454163622111082,3.4868690967559814,0.011665014550089836,6.726021766662598,0.014151586219668388,9.930959701538086,0.013074137270450592,13.236396789550781
2362459775,0,128.46743774414062,114.74403381347656,128.20811462402344,95.32096862792969,128.17384338378906,88.08642578125,128.1163787841797,84.18559265136719,0.01292405929416418,3.492940902709961,0.010546458885073662,6.735208988189697,0.01277171541005373,9.944125175476074,0.011286980472505093,13.25546932220459
2387459775,0,128.45437622070312,114.73503875732422,128.19129943847656,95.31502532958984,128.15419006347656,88.08003234863281,128.09385681152344,84.17739868164062,0.012565569020807743,3.493760347366333,0.009696799330413342,6.737027645111084,0.011332353577017784,9.948238372802734,0.009108815342187881,13.26465892791748
2412459775,0,128.4119415283203,114.68305969238281,128.1972198486328,95.27899169921875,128.16653442382812,88.04778289794922,128.10614013671875,84.14879608154297,0.011405928060412407,3.498501777648926,0.010012375190854073,6.748075485229492,0.012264210730791092,9.969033241271973,0.010325165465474129,13.296830177307129
2437459776,0,128.38658142089844,114.68299865722656,128.19754028320312,95.27584838867188,128.16839599609375,88.0417709350586,128.10345458984375,84.14522552490234,0.010703767649829388,3.498507499694824,0.010029996745288372,6.749040603637695,0.012405951507389545,9.972919464111328,0.01006687805056572,13.300856590270996
2462459776,0,128.3855743408203,114.68660736083984,128.18478393554688,95.26866149902344,128.15420532226562,88.03234100341797,128.09072875976562,84.13661193847656,0.010674981400370598,3.498178005218506,0.00938519835472107,6.751248836517334,0.011367187835276127,9.979020118713379,0.00883482862263918,13.310580253601074
2487459776,0,128.35952758789062,114.60618591308594,128.18824768066406,95.23931121826172,128.15823364257812,88.0154037475586,128.093017578125,84.12178039550781,0.009972641244530678,3.5055360794067383,0.009573197923600674,6.760280609130859,0.011676470749080181,9.989997863769531,0.009068787097930908,13.32735538482666
2512459777,0,128.35426330566406,114.56124114990234,128.2155303955078,95.22030639648438,128.18614196777344,88.00131225585938,128.1137237548828,84.11422729492188,0.009836995974183083,3.509660005569458,0.010969610884785652,6.766140937805176,0.013747994787991047,9.999147415161133,0.011094458401203156,13.335915565490723
2537459777,0,128.3176727294922,114.51541900634766,128.193359375,95.20420837402344,128.1697540283203,87.99153137207031,128.10174560546875,84.10338592529297,0.008830475620925426,3.513873815536499,0.009848024696111679,6.771112442016602,0.012545289471745491,10.005507469177246,0.009934807196259499,13.34821891784668
2562459778,0,128.3018798828125,114.50931549072266,128.17178344726562,95.19996643066406,128.14593505859375,87.98922729492188,128.07664489746094,84.10327911376953,0.008392681367695332,3.5144360065460205,0.008750736713409424,6.772424221038818,0.010786556638777256,10.007007598876953,0.007483949419111013,13.348340034484863
2587459778,0,128.3128204345703,114.4876708984375,128.17710876464844,95.1957015991211,128.1512908935547,87.98627471923828,128.0841522216797,84.100341796875,0.008701273240149021,3.516429901123047,0.009023669175803661,6.77374267578125,0.011184489354491234,10.008929252624512,0.008218992501497269,13.351677894592285
2612459778,0,128.3024444580078,114.44969177246094,128.17828369140625,95.1890640258789,128.15480041503906,87.98348999023438,128.08792114257812,84.09609985351562,0.008420187048614025,3.5199341773986816,0.009086131118237972,6.7757954597473145,0.011445931158959866,10.0107421875,0.008590107783675194,13.356500625610352
2637459779,0,128.304443359375,114.4468002319336,128.1945343017578,95.18575286865234,128.16920471191406,87.9798355102539,128.09518432617188,84.0962142944336,0.00847641471773386,3.5202009677886963,0.009915751405060291,6.776821136474609,0.012513844296336174,10.01312255859375,0.00929965078830719,13.356369972229004
2662459779,0,128.296630859375,114.41130065917969,128.19937133789062,95.16950988769531,128.1766815185547,87.96952819824219,128.10569763183594,84.08393859863281,0.008265809156000614,3.523482322692871,0.010169426910579205,6.781851768493652,0.013075239025056362,10.019844055175781,0.010337306186556816,13.370345115661621
2687459779,0,128.2890167236328,114.45379638671875,128.1902313232422,95.18690490722656,128.1656951904297,87.97784423828125,128.09323120117188,84.09026336669922,0.008045575581490993,3.51955509185791,0.009695939719676971,6.776463985443115,0.012255819514393806,10.014421463012695,0.00911331083625555,13.363141059875488
2712459780,0,128.2813262939453,114.41981506347656,128.1978302001953,95.17799377441406,128.17498779296875,87.97362518310547,128.10067749023438,84.08907318115234,0.007837763987481594,3.5226948261260986,0.01008712500333786,6.7792229652404785,0.012946574948728085,10.017171859741211,0.009842149913311005,13.364495277404785
2737459780,0,128.26522827148438,114.41764068603516,128.1766815185547,95.1785888671875,128.1551055908203,87.97588348388672,128.08335876464844,84.09268188476562,0.007389651611447334,3.5228960514068604,0.00900854729115963,6.779038906097412,0.011473956517875195,10.01569938659668,0.00814665388315916,13.36038875579834
2762459781,0,128.2831268310547,114.41177368164062,128.21160888671875,95.17225646972656,128.18759155273438,87.96924591064453,128.1077117919922,84.08563232421875,0.007889422588050365,3.5234386920928955,0.010792355984449387,6.781001091003418,0.013882878236472607,10.020028114318848,0.01053281594067812,13.368414878845215
2787459781,0,128.27127075195312,114.4167709350586,128.2000732421875,95.17909240722656,128.17393493652344,87.97306823730469,128.09156799316406,84.08938598632812,0.007558158133178949,3.5229761600494385,0.010201009921729565,6.7788825035095215,0.012869127094745636,10.017535209655762,0.008951381780207157,13.364139556884766
2812459781,0,128.2823028564453,114.40365600585938,128.2146759033203,95.17727661132812,128.18959045410156,87.9718017578125,128.10472106933594,84.08779907226562,0.007867968641221523,3.5241897106170654,0.010946406051516533,6.779445648193359,0.014028564095497131,10.01836109161377,0.0102385263890028,13.365945816040039
2837459782,0,128.28395080566406,114.40554809570312,128.21665954589844,95.17525482177734,128.18980407714844,87.96985626220703,128.10231018066406,84.08683776855469,0.007913543842732906,3.524014472961426,0.011048516258597374,6.78007173538208,0.014046081341803074,10.019630432128906,0.010003611445426941,13.367042541503906
2862459782,0,128.28857421875,114.39927673339844,128.22499084472656,95.17256927490234,128.2005615234375,87.96951293945312,128.1169891357422,84.08480072021484,0.008043586276471615,3.524595022201538,0.011474697850644588,6.780903339385986,0.014842484146356583,10.019854545593262,0.011440807022154331,13.369361877441406
2887459782,0,128.28225708007812,114.39678955078125,128.2118377685547,95.16942596435547,128.18936157226562,87.96634674072266,128.10743713378906,84.08200073242188,0.007867966778576374,3.52482533454895,0.010805347934365273,6.7818779945373535,0.014016413129866123,10.021920204162598,0.010509115643799305,13.372552871704102
2912459783,0,128.27801513671875,114.39555358886719,128.20980834960938,95.1704330444336,128.1849822998047,87.97008514404297,128.1006622314453,84.08868408203125,0.007749948184937239,3.524939775466919,0.010701366700232029,6.7815656661987305,0.013689057901501656,10.01948070526123,0.00984097644686699,13.36493968963623
2937459783,0,128.28680419921875,114.38105010986328,128.23629760742188,95.1714096069336,128.21524047851562,87.97069549560547,128.13035583496094,84.08869171142578,0.00799768790602684,3.526282787322998,0.012051954865455627,6.7812628746032715,0.015927616506814957,10.019083023071289,0.012743884697556496,13.364931106567383
2962459784,0,128.26548767089844,114.3636245727539,128.2252197265625,95.16357421875,128.20394897460938,87.96395111083984,128.1178436279297,84.08008575439453,0.007406310178339481,3.527897834777832,0.011490832082927227,6.783692359924316,0.015098430216312408,10.02348518371582,0.011528869159519672,13.374735832214355
2987459784,0,128.27017211914062,114.37689208984375,128.22537231445312,95.16459655761719,128.20404052734375,87.96253967285156,128.11749267578125,84.08123779296875,0.007534632459282875,3.526668071746826,0.011498110368847847,6.783375263214111,0.015106542967259884,10.024406433105469,0.01149343978613615,13.37342357635498
3012459784,0,128.26039123535156,114.37215423583984,128.2420654296875,95.16268920898438,128.22393798828125,87.95977020263672,128.13470458984375,84.07685852050781,0.007262672763317823,3.5271072387695312,0.012350781820714474,6.783967018127441,0.016582567244768143,10.026214599609375,0.013181931339204311,13.378417015075684
3037459785,0,128.2564697265625,114.39790344238281,128.2295379638672,95.16606903076172,128.2074737548828,87.9591064453125,128.1162567138672,84.07362365722656,0.007148951757699251,3.524722099304199,0.011709890328347683,6.782918930053711,0.015364033170044422,10.02664852142334,0.011379706673324108,13.382109642028809
3062459785,0,128.26303100585938,114.38926696777344,128.22781372070312,95.1644515991211,128.21041870117188,87.96009826660156,128.1261749267578,84.07453918457031,0.0073333377949893475,3.525521755218506,0.011622739024460316,6.783420085906982,0.015581145882606506,10.0260009765625,0.012349607422947884,13.381064414978027
3087459785,0,128.25201416015625,114.39503479003906,128.20179748535156,95.163330078125,128.1829833984375,87.96146392822266,128.09971618652344,84.07926177978516,0.007025230675935745,3.5249876976013184,0.010295925661921501,6.783768177032471,0.013548449613153934,10.02510929107666,0.009756091982126236,13.375676155090332
3112459786,0,128.2577362060547,114.38516998291016,128.2204132080078,95.15909576416016,128.20115661621094,87.95994567871094,128.114990234375,84.0794448852539,0.00718641234561801,3.5259010791778564,0.011247776448726654,6.785081386566162,0.014895448461174965,10.026101112365723,0.011250313371419907,13.375467300415039
3137459786,0,128.2428436279297,114.35981750488281,128.2148895263672,95.15987396240234,128.19815063476562,87.96029663085938,128.11135864257812,84.07786560058594,0.006775218062102795,3.5282509326934814,0.010965531691908836,6.784839630126953,0.014672535471618176,10.025871276855469,0.010896433144807816,13.37726879119873
3162459786,0,128.23898315429688,114.33612060546875,128.21798706054688,95.1467056274414,128.200439453125,87.94989776611328,128.1124725341797,84.0678482055664,0.006671244744211435,3.530449628829956,0.011129923164844513,6.7889275550842285,0.01485169306397438,10.032669067382812,0.011014563031494617,13.388705253601074
3187459787,0,128.24017333984375,114.32606506347656,128.23025512695312,95.14236450195312,128.21400451660156,87.94947814941406,128.12486267089844,84.0704345703125,0.006706062238663435,3.531383514404297,0.01175850722938776,6.790276050567627,0.01585722342133522,10.032943725585938,0.012225324288010597,13.385750770568848
3212459787,0,128.2347412109375,114.33040618896484,128.2328643798828,95.14328002929688,128.21844482421875,87.94648742675781,128.1288299560547,84.06356811523438,0.006553714629262686,3.530980110168457,0.011891284957528114,6.789991855621338,0.016189273446798325,10.034899711608887,0.012620939873158932,13.393596649169922
3237459788,0,128.23777770996094,114.33112335205078,128.22898864746094,95.14118194580078,128.2151641845703,87.94396209716797,128.1274871826172,84.06094360351562,0.006638378370553255,3.5309135913848877,0.011694430373609066,6.790643692016602,0.015948666259646416,10.036552429199219,0.012492112815380096,13.396598815917969
3262459788,0,128.23898315429688,114.3219985961914,128.2264862060547,95.1347885131836,128.21414184570312,87.94306182861328,128.1302032470703,84.06324005126953,0.006673471070826054,3.5317611694335938,0.011569826863706112,6.792630672454834,0.015873784199357033,10.037142753601074,0.012755823321640491,13.393972396850586
3287459788,0,128.24632263183594,114.34881591796875,128.2220001220703,95.1447525024414,128.21051025390625,87.94932556152344,128.12937927246094,84.06915283203125,0.006874066311866045,3.5292716026306152,0.01133577711880207,6.789534091949463,0.015598454512655735,10.033042907714844,0.012668889947235584,13.387214660644531
3312459789,0,128.22705078125,114.34619903564453,128.21392822265625,95.14432525634766,128.2040252685547,87.94976806640625,128.12063598632812,84.0705337524414,0.00633664196357131,3.5295140743255615,0.010923811234533787,6.789667129516602,0.015117510221898556,10.032753944396973,0.011811391450464725,13.385637283325195
