ts,agent_id,steer_err,speed_err,desired_speed,speed
2041827466,0,0.0018879123500471103,9.258135795593262,9.258135795593262,0.0
2066827466,0,0.001674582774970379,9.39357304573059,9.39357304573059,0.0
2091827467,0,0.0023037190885193313,9.421133995056152,9.421133995056152,0.0
2116827467,0,0.0015880670454835506,9.703085660934448,9.703085660934448,0.0
2141827467,0,0.002117254924177983,9.719550132751465,9.719550132751465,0.0
2166827468,0,0.002401922030585959,9.745092630386353,9.745092630386353,0.0
2191827468,0,0.0018501945276304843,9.745970964431763,9.745970964431763,0.0
2216827468,0,0.002305616363288779,9.7230384349823,9.7230384349823,0.0
2241827469,0,0.00206519370450433,9.721463413055817,9.721463441848755,2.8792937921823374e-08
2266827469,0,0.0018680289104632956,9.725764243884868,9.725764274597168,3.07122996443682e-08
2291827470,0,0.001553005407744152,9.721828928707358,9.721828937530518,8.823159321528317e-09
2316827470,0,0.0016362578246275294,9.718113175206165,9.71811318397522,8.769054505951544e-09
2341827470,0,0.0014429634711161689,9.729730251966462,9.7294442653656,-0.000285986600860749
2366827471,0,0.0013891567586546238,9.731434225292386,9.731280326843262,-0.00015389844912446925
2391827471,0,0.001320171848037495,9.748992318939488,9.74892783164978,-6.448728970803642e-05
2416827471,0,0.001295810839997783,9.751804159515224,9.75179672241211,-7.437103115067335e-06
2441827472,0,0.0012411693266376807,9.759497165321417,9.759522914886475,2.5749565058144064e-05
2466827472,0,0.0012200716312014193,9.764394640600589,9.764437437057495,4.279645690619504e-05
2491827473,0,0.0012831370445378703,9.769227941607614,9.769277572631836,4.963102422240305e-05
2516827473,0,0.0011657336818044288,9.772096875560926,9.772147178649902,5.030308897536077e-05
2541827473,0,0.0010526561055453289,9.773456479310472,9.77350401878357,4.753947309758739e-05
2566827474,0,0.0010942443684916288,9.771709827473988,9.771753072738647,4.324526465974672e-05
2591827474,0,0.0010812670090686047,9.767556226370163,9.767594575881958,3.834951179631416e-05
2616827474,0,0.001126118584618355,9.77096509030963,9.770998477935791,3.3387626161413414e-05
2641827475,0,0.0011453190052851687,9.775332784193,9.77536153793335,2.8753740350030472e-05
2666827475,0,0.0011022888135140882,9.770571188808923,9.770595788955688,2.4600146765077906e-05
2691827476,0,0.0010994049558645273,9.77141029838145,9.77143120765686,2.090927540927689e-05
2716827476,0,0.000996876227323558,9.769298440729653,9.76931619644165,1.77557119972629e-05
2741827476,0,0.0011443324224050557,9.774081304297548,9.774096250534058,1.4946236509696868e-05
2766827477,0,0.0010832401748288303,9.767988913373518,9.768001556396484,1.2643022965935991e-05
2791827477,0,0.0011541223602154072,9.766446664383002,9.766457319259644,1.0654876640810917e-05
2816827477,0,0.0011643676439704264,9.769069007719567,9.769078016281128,9.008561560717272e-06
2841827478,0,0.0012035273952118327,9.76925064367822,9.769258260726929,7.6170487092465845e-06
2866827478,0,0.0011483546449162854,9.771850369569057,9.771856784820557,6.415251499408915e-06
2891827479,0,0.0011358326314379287,9.769570383018971,9.769575834274292,5.45125532032487e-06
2916827479,0,0.001229633896039437,9.765541515251584,9.765546083450317,4.5681987327852036e-06
2941827479,0,0.0011547294881416306,9.767561443718018,9.767565250396729,3.8066787112937484e-06
2966827480,0,0.001176737875467227,9.769842902028568,9.769846200942993,3.2989144258173686e-06
2991827480,0,0.0011991257177467135,9.77197348172859,9.771976232528687,2.7508000969327136e-06
3016827480,0,0.001147747516990062,9.77494794390101,9.7749502658844,2.3219833889792453e-06
3041827481,0,0.0011635328430718692,9.77371018520559,9.773712158203125,1.97299753476041e-06
3066827481,0,0.001067606630728579,9.776195324520986,9.776196956634521,1.6321135361283695e-06
3091827481,0,0.0011331005557699235,9.777171156678417,9.777172565460205,1.4087817886861138e-06
3116827482,0,0.0010946997144362963,9.770131163525889,9.770132303237915,1.1397120268890764e-06
3141827482,0,0.0011149626089740007,9.774967866637596,9.77496886253357,9.95895973020406e-07
3166827483,0,0.0011358326314379287,9.776965736799214,9.776966571807861,8.350086470792805e-07
3191827483,0,0.0011491894458148424,9.77614903766731,9.77614974975586,7.120885495342601e-07
3216827483,0,0.0011374263422442648,9.779575933088461,9.779576539993286,6.069048248106051e-07
3241827484,0,0.0011196678504022317,9.782825090755091,9.782825231552124,1.407970321194983e-07
3266827484,0,0.0011201231963468992,9.780001849184519,9.780002117156982,2.6797246379812307e-07
3291827484,0,0.0010576649109366716,9.779503315886686,9.779503583908081,2.6802139446714954e-07
3316827485,0,0.0010934854585838497,9.776693694365536,9.776694059371948,3.6500641250083747e-07
3341827485,0,0.0010801286442069357,9.781146202800603,9.78114652633667,3.2353606685344315e-07
3366827486,0,0.0011104850405181034,9.779630613584942,9.779630899429321,2.8584437995556563e-07
3391827486,0,0.0011533634503076281,9.78313685420352,9.783137083053589,2.2885006990319822e-07
3416827486,0,0.0010839231937458318,9.782478083329556,9.782478332519531,2.49189974502705e-07
3441827487,0,0.001159890075514529,9.785148889440825,9.785149097442627,2.0800180292506568e-07
3466827487,0,0.0010635085172265714,9.77916079944637,9.779160976409912,1.7696354172206252e-07
3491827487,0,0.0010906774919250664,9.782187785557209,9.782187938690186,1.5313297711491298e-07
3516827488,0,0.00105918273075223,9.776495810077808,9.776495933532715,1.234549069269403e-07
3541827488,0,0.001057209564992004,9.785234129727638,9.785234212875366,8.314772871200585e-08
3566827489,0,0.0010780795874559318,9.782189262895148,9.78218936920166,1.0630651284641945e-07
3591827489,0,0.0011252837837197978,9.782270118168672,9.782270193099976,7.493130467876964e-08
3616827489,0,0.0011443324224050557,9.784749877204469,9.784749984741211,1.0753674300045082e-07
3641827490,0,0.0011100296945734359,9.781497674491936,9.781497716903687,4.241175086706832e-08
3666827490,0,0.0010721600901752542,9.782883847036288,9.782883882522583,3.5486294719546434e-08
