ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041827466,0,128.47756958007812,114.65148162841797,128.3362274169922,95.8141860961914,128.30853271484375,88.88802337646484,128.21937561035156,85.10183715820312,0.013232843950390816,3.5013883113861084,0.016685837879776955,6.58743143081665,0.02159101516008377,9.453136444091797,0.019788222387433052,12.300508499145508
2066827466,0,128.5118408203125,114.82857513427734,128.2498016357422,95.71570587158203,128.2100067138672,88.65010833740234,128.1195068359375,84.78831481933594,0.01412381324917078,3.4852564334869385,0.012448295019567013,6.6164469718933105,0.014906194992363453,9.593929290771484,0.011044093407690525,12.611878395080566
2091827467,0,128.71726989746094,115.1278076171875,128.3367462158203,95.77592468261719,128.30926513671875,88.59223937988281,128.2154998779297,84.68229675292969,0.019655127078294754,3.458299160003662,0.01673847623169422,6.598675727844238,0.022028079256415367,9.628785133361816,0.020081665366888046,12.720651626586914
2116827467,0,128.54443359375,114.48023223876953,128.20611572265625,95.26792907714844,128.18313598632812,88.09608459472656,128.1270751953125,84.2177505493164,0.015146373771131039,3.517115831375122,0.010468972846865654,6.751474380493164,0.013446340337395668,9.937917709350586,0.012291932478547096,13.219528198242188
2141827467,0,128.65980529785156,114.46965789794922,128.31109619140625,95.24691009521484,128.28187561035156,88.06791687011719,128.22006225585938,84.19223022460938,0.01836063526570797,3.5180912017822266,0.01581539772450924,6.757940292358398,0.020732350647449493,9.956040382385254,0.021331090480089188,13.24803638458252
2166827468,0,128.70985412597656,114.58719635009766,128.37429809570312,95.25437927246094,128.361328125,88.05377197265625,128.3178253173828,84.16936492919922,0.019698841497302055,3.507277250289917,0.019022321328520775,6.755641460418701,0.026599613949656487,9.965165138244629,0.030865350738167763,13.273679733276367
2191827468,0,128.56712341308594,114.47930145263672,128.27719116210938,95.22122192382812,128.25253295898438,88.04914855957031,128.2041778564453,84.17525482177734,0.015777960419654846,3.5172016620635986,0.01410733349621296,6.765858173370361,0.018595878034830093,9.968151092529297,0.019818976521492004,13.267065048217773
2216827468,0,128.65206909179688,114.62606811523438,128.3751678466797,95.28990173339844,128.3494873046875,88.09104919433594,128.29928588867188,84.2069320678711,0.018078774213790894,3.503714084625244,0.019037440419197083,6.744726657867432,0.02566833421587944,9.941152572631836,0.028975460678339005,13.231598854064941
2241827469,0,128.62452697753906,114.7906494140625,128.31399536132812,95.34066772460938,128.2797393798828,88.11248016357422,128.23008728027344,84.2152328491211,0.017248565331101418,3.4886999130249023,0.01589866355061531,6.729187488555908,0.02051832154393196,9.927397727966309,0.022260837256908417,13.222335815429688
2266827469,0,128.5906982421875,114.8575439453125,128.27000427246094,95.3558578491211,128.23321533203125,88.1091079711914,128.17971801757812,84.20745849609375,0.016288798302412033,3.4826302528381348,0.013662352226674557,6.724550724029541,0.01710945926606655,9.929560661315918,0.017398707568645477,13.231010437011719
