ts,agent_id,throttle,steer,brake
2005589660,0,0.8999999761581421,0.00339802959933877,0.0
2030589660,0,0.8999999761581421,0.004015284590423107,0.0
2055589661,0,0.8999999761581421,0.0027256375178694725,0.0
2080589661,0,0.8999999761581421,0.0033819940872490406,0.0
2105589661,0,0.8999999761581421,0.00409688800573349,0.0
2130589662,0,0.8999999761581421,0.005931964609771967,0.0
2155589662,0,0.8999999761581421,0.004372444003820419,0.0
2180589662,0,0.8999999761581421,0.005160039756447077,0.0
2205589663,0,0.8999999761581421,0.004356020595878363,0.0
2230589663,0,0.8999999761581421,0.003999460022896528,0.0
2255589663,0,0.8999999761581421,0.0038114329800009727,0.0
2280589664,0,0.8999999761581421,0.003594188252463937,0.0
2305589664,0,0.8999999761581421,0.0035614126827567816,0.0
2330589665,0,0.8999999761581421,0.0034401179291307926,0.0
2355589665,0,0.8999999761581421,0.0034362298902124166,0.0
2380589665,0,0.8999999761581421,0.003460139501839876,0.0
2405589666,0,0.8999999761581421,0.003508008550852537,0.0
2430589666,0,0.8999999761581421,0.003550166031345725,0.0
2455589666,0,0.8999999761581421,0.0036337783094495535,0.0
2480589667,0,0.8999999761581421,0.0033458839170634747,0.0
2505589667,0,0.8999999761581421,0.0029935224447399378,0.0
2530589668,0,0.8999999761581421,0.0030285422690212727,0.0
2555589668,0,0.8999999761581421,0.003118885215371847,0.0
2580589668,0,0.8999999761581421,0.0031074669677764177,0.0
2605589669,0,0.8999999761581421,0.0030934105161577463,0.0
2630589669,0,0.8999999761581421,0.0031826933845877647,0.0
2655589669,0,0.8999999761581421,0.0031415694393217564,0.0
2680589670,0,0.8999999761581421,0.0031602324452251196,0.0
2705589670,0,0.8999999761581421,0.003285870188847184,0.0
2730589671,0,0.8999999761581421,0.0033811351750046015,0.0
2755589671,0,0.8999999761581421,0.0034591839648783207,0.0
2780589671,0,0.8999999761581421,0.003233550814911723,0.0
2805589672,0,0.8999999761581421,0.00352557934820652,0.0
2830589672,0,0.8999999761581421,0.0035104770213365555,0.0
2855589672,0,0.8999999761581421,0.0034492439590394497,0.0
2880589673,0,0.8999999761581421,0.0035931169986724854,0.0
2905589673,0,0.8999999761581421,0.003573007183149457,0.0
2930589674,0,0.8999999761581421,0.0036005082074552774,0.0
2955589674,0,0.8999999761581421,0.003549406537786126,0.0
2980589674,0,0.8999999761581421,0.0034350515343248844,0.0
3005589675,0,0.8999999761581421,0.0035021810326725245,0.0
3030589675,0,0.8999999761581421,0.0033547470811754465,0.0
3055589675,0,0.8999999761581421,0.003394100349396467,0.0
3080589676,0,0.8999999761581421,0.0034394969698041677,0.0
3105589676,0,0.8999999761581421,0.0032329419627785683,0.0
3130589677,0,0.8999999761581421,0.0032546890433877707,0.0
3155589677,0,0.8999999761581421,0.003238504286855459,0.0
3180589677,0,0.8999999761581421,0.0031043237540870905,0.0
3205589678,0,0.8999999761581421,0.003118384163826704,0.0
3230589678,0,0.8999999761581421,0.0030995740089565516,0.0
3255589678,0,0.8999999761581421,0.003004238707944751,0.0
3280589679,0,0.8999999761581421,0.003033225890249014,0.0
3305589679,0,0.8999999761581421,0.0029454706236720085,0.0
3330589680,0,0.8999999761581421,0.0030156581196933985,0.0
3355589680,0,0.8999999761581421,0.0030311697628349066,0.0
3380589680,0,0.8999999761581421,0.0028292806819081306,0.0
3405589681,0,0.8999999761581421,0.0030143489129841328,0.0
