ts,agent_id,steer_err,speed_err,desired_speed,speed
2005589660,0,0.0018683324744264071,9.267468452453613,9.267468452453613,0.0
2030589660,0,0.0024966339870768025,9.290070533752441,9.290070533752441,0.0
2055589661,0,0.0018654486167768464,9.24057126045227,9.24057126045227,0.0
2080589661,0,0.002102987417911734,9.355109453201294,9.355109453201294,0.0
2105589661,0,0.0025135576780202784,9.415733814239502,9.415733814239502,0.0
2130589662,0,0.0035643443363313513,9.639563083648682,9.639563083648682,0.0
2155589662,0,0.0028434558149318945,9.674599170684814,9.674599170684814,0.0
2180589662,0,0.0031282747033214257,9.626996040344238,9.626996040344238,0.0
2205589663,0,0.0027009325342509617,9.682916135674665,9.682916164398193,2.8723527993531227e-08
2230589663,0,0.002406551381023412,9.724706380599786,9.724706411361694,3.0761908027081395e-08
2255589663,0,0.0022298012635016376,9.710763922446288,9.710763931274414,8.828125944560961e-09
2280589664,0,0.0020582117333527617,9.715403071199706,9.715403079986572,8.786866534520413e-09
2305589664,0,0.0019906687515604134,9.722830837978128,9.72254490852356,-0.00028592945456840265
2330589665,0,0.0018923140275122297,9.731995477568281,9.731841802597046,-0.00015367497123601988
2355589665,0,0.001854444423114048,9.743384552738465,9.743320226669312,-6.432606915367898e-05
2380589665,0,0.001842225973598803,9.743855489278701,9.743848085403442,-7.403875258898108e-06
2405589666,0,0.0018475383429532573,9.748329864230751,9.748355627059937,2.5762829184741148e-05
2430589666,0,0.0018525471483446,9.748422275697566,9.748465061187744,4.278549017890701e-05
2455589666,0,0.0018802473599785405,9.750385293535949,9.750434875488281,4.958195233248713e-05
2480589667,0,0.0017071400100141065,9.75657876546829,9.75662899017334,5.02247050494881e-05
2505589667,0,0.001467248588165103,9.764052347517087,9.764099836349487,4.748883240062534e-05
2530589668,0,0.0014318074954718146,9.76708860386795,9.767131805419922,4.3201551972055446e-05
2555589668,0,0.0014608737449397576,9.768054075587278,9.768092393875122,3.831828784397638e-05
2580589668,0,0.0014443295089501713,9.768070475733264,9.768103837966919,3.336223365518361e-05
2605589669,0,0.0014189819180303461,9.774218418767575,9.774247169494629,2.8750727054290712e-05
2630589669,0,0.001449262423350736,9.769269466565712,9.769294023513794,2.4556948081274393e-05
2655589669,0,0.0014167051883070085,9.771031225942464,9.771052122116089,2.089617362550094e-05
2680589670,0,0.0014069911414874348,9.776240727258635,9.77625846862793,1.7741369294252596e-05
2705589670,0,0.0014599630530504227,9.775510326764415,9.775525331497192,1.5004732777599542e-05
2730589671,0,0.0015060288844526198,9.76630879204067,9.766321420669556,1.2628628886445178e-05
2755589671,0,0.0015410146312012404,9.764820875139499,9.76483154296875,1.0667829250260146e-05
2780589671,0,0.0014068393595058788,9.768403142087605,9.768412113189697,8.971102092782591e-06
2805589672,0,0.0015307693474462215,9.77149803450454,9.77150559425354,7.559748999131902e-06
2830589672,0,0.0015271265798888812,9.76942780718935,9.769434213638306,6.406448954524005e-06
2855589672,0,0.0014771144169662327,9.764171643067932,9.764177083969116,5.4409011844241805e-06
2880589673,0,0.0015327425132064473,9.764560217621602,9.764564752578735,4.534957134064607e-06
2905589673,0,0.001515059912355192,9.759900300708193,9.759904146194458,3.845486265813343e-06
