ts,agent_id,x,y,z,v
2005589660,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2030589660,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2055589661,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2080589661,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2105589661,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2130589662,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2155589662,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2180589662,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2205589663,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629667422616262e-08
2230589663,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50417940055734e-08
2255589663,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672027732625227e-08
2280589664,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346741436456761e-08
2305589664,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859339403427238
2330589665,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158867110529753
2355589665,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324837563345585
2380589665,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347968705173404
2405589666,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462724237662427e-05
2430589666,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273261451531974
2455589666,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081073429647394
2480589667,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948884709091933
2505589667,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426885235424035
2530589668,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272970058614592
2555589668,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391231827436455
2580589668,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240712159369437
2605589669,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061382773539984
2630589669,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754024590308688e-05
2655589669,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.573021257438762e-05
2680589670,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444754978949162e-05
2705589670,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.587968673495618e-05
2730589671,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7861721920179724e-05
2755589671,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.036377434235267e-05
2780589671,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371616607725118e-05
2805589672,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835171668542232e-05
2830589672,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342057148587828e-05
2855589672,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9262767053261662e-05
2880589673,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543326187751444e-05
2905589673,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2117943848195854e-05
2930589674,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.861129742217925e-05
2955589674,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6615674940255475e-05
2980589674,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103765935764959e-05
3005589675,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.261455213545072e-05
