ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1907133702,0,128.47056579589844,114.6313247680664,128.34434509277344,95.80393981933594,128.32334899902344,88.88178253173828,128.23974609375,85.0988540649414,0.013044942170381546,3.503232717514038,0.01709604635834694,6.590439319610596,0.02263621799647808,9.456778526306152,0.02163061499595642,12.303400993347168
1932133702,0,128.5127716064453,114.82667541503906,128.2639617919922,95.71910095214844,128.22947692871094,88.65655517578125,128.14259338378906,84.79782104492188,0.014150124043226242,3.48542857170105,0.013152049854397774,6.615442276000977,0.01628187671303749,9.59006118774414,0.013167822733521461,12.602212905883789
1957133702,0,128.70701599121094,115.10726928710938,128.3323211669922,95.76124572753906,128.31040954589844,88.57848358154297,128.22244262695312,84.6701431274414,0.019383374601602554,3.4601376056671143,0.016528727486729622,6.602999210357666,0.02212793566286564,9.637105941772461,0.020748520269989967,12.733237266540527
1982133703,0,128.5304718017578,114.45613098144531,128.18861389160156,95.2376480102539,128.16748046875,88.07046508789062,128.1168975830078,84.19405364990234,0.014766328036785126,3.5193393230438232,0.009592507034540176,6.760793209075928,0.012316472828388214,9.954398155212402,0.011329430155456066,13.24599552154541
2007133703,0,128.65003967285156,114.459716796875,128.30027770996094,95.23490142822266,128.27252197265625,88.05632781982422,128.2123260498047,84.18121337890625,0.018093116581439972,3.5190083980560303,0.015273301862180233,6.7616400718688965,0.020058846101164818,9.963515281677246,0.020599815994501114,13.26037883758545
2032133704,0,128.69334411621094,114.56491088867188,128.36541748046875,95.24371337890625,128.3544464111328,88.044921875,128.3119354248047,84.16114807128906,0.01925075426697731,3.5093231201171875,0.018579518422484398,6.758924961090088,0.02610740065574646,9.970882415771484,0.030313825234770775,13.282917976379395
2057133704,0,128.55816650390625,114.46977996826172,128.2710723876953,95.21453857421875,128.24749755859375,88.04281616210938,128.19976806640625,84.16917419433594,0.015532250516116619,3.5180797576904297,0.013799898326396942,6.7679219245910645,0.018232280388474464,9.972244262695312,0.019400620833039284,13.273894309997559
2082133704,0,128.64918518066406,114.61776733398438,128.3716278076172,95.28515625,128.34730529785156,88.08810424804688,128.2984619140625,84.20500946044922,0.018002323806285858,3.504474639892578,0.018861649557948112,6.746182918548584,0.02551274374127388,9.943045616149902,0.02890024147927761,13.233746528625488
2107133705,0,128.6235809326172,114.79039001464844,128.31092834472656,95.34001922607422,128.27671813964844,88.11180114746094,128.22723388671875,84.21460723876953,0.017222540453076363,3.4887232780456543,0.015743806958198547,6.7293853759765625,0.020297575742006302,9.927833557128906,0.02198590151965618,13.223033905029297
2132133705,0,128.59085083007812,114.851806640625,128.2685546875,95.35409545898438,128.2321319580078,88.1084976196289,128.1793212890625,84.20748901367188,0.016295187175273895,3.483150005340576,0.013590026646852493,6.725088119506836,0.01703062281012535,9.929951667785645,0.017360258847475052,13.230977058410645
2157133705,0,128.51695251464844,114.80115509033203,128.21107482910156,95.34292602539062,128.17694091796875,88.10147857666016,128.1238250732422,84.2005386352539,0.01427400391548872,3.4877452850341797,0.01068640872836113,6.728497505187988,0.012987129390239716,9.934454917907715,0.011994446627795696,13.238741874694824
2182133706,0,128.52882385253906,114.80766296386719,128.2296142578125,95.34858703613281,128.1920623779297,88.10542297363281,128.13462829589844,84.20169067382812,0.014599572867155075,3.487154245376587,0.011622214689850807,6.72676944732666,0.014093562960624695,9.931923866271973,0.013039681129157543,13.237454414367676
2207133706,0,128.4670867919922,114.7414321899414,128.20773315429688,95.31859588623047,128.1739501953125,88.08415222167969,128.11708068847656,84.18372344970703,0.012915141880512238,3.493177652359009,0.010528198443353176,6.735935211181641,0.012781369499862194,9.945587158203125,0.011356796137988567,13.257564544677734
2232133707,0,128.45909118652344,114.74172973632812,128.19317626953125,95.31634521484375,128.1556396484375,88.08036041259766,128.09506225585938,84.17822265625,0.012693971395492554,3.4931507110595703,0.009791380725800991,6.736624240875244,0.011438658460974693,9.948026657104492,0.009225179441273212,13.263733863830566
2257133707,0,128.4091796875,114.68231201171875,128.19583129882812,95.27793884277344,128.16554260253906,88.04670715332031,128.10536193847656,84.14813232421875,0.011329657398164272,3.498570203781128,0.009942331351339817,6.748399257659912,0.012191987596452236,9.96972942352295,0.010250024497509003,13.297578811645508
2282133707,0,128.3893280029297,114.67935180664062,128.19866943359375,95.27413177490234,128.16929626464844,88.04047393798828,128.1045684814453,84.1442642211914,0.010780736804008484,3.498840570449829,0.010088072158396244,6.749567985534668,0.012473284266889095,9.973758697509766,0.010176073759794235,13.301941871643066
2307133708,0,128.38710021972656,114.69302368164062,128.1864471435547,95.26985168457031,128.1565704345703,88.03274536132812,128.09373474121094,84.13703155517578,0.010715615935623646,3.4975922107696533,0.009469188749790192,6.750883102416992,0.011541240848600864,9.978758811950684,0.009127224795520306,13.31010627746582
2332133708,0,128.36224365234375,114.60517120361328,128.18971252441406,95.23728942871094,128.1597137451172,88.0142822265625,128.09490966796875,84.12154388427734,0.010048219934105873,3.505629062652588,0.009648529812693596,6.760903358459473,0.011786515824496746,9.990724563598633,0.00925343856215477,13.32762336730957
