ts,agent_id,steer_err,speed_err,desired_speed,speed
1907133702,0,0.0019010414914516903,9.261627674102783,9.261627674102783,0.0
1932133702,0,0.001720724497363354,9.390041828155518,9.390041828155518,0.0
1957133702,0,0.002271844872392605,9.428589105606079,9.428589105606079,0.0
1982133703,0,0.001508457396157513,9.724373817443848,9.724373817443848,0.0
2007133703,0,0.0020661802873844434,9.727898597717285,9.727898597717285,0.0
2032133704,0,0.002345459133447187,9.748805522918701,9.748805522918701,0.0
2057133704,0,0.0018154364538541974,9.749527931213379,9.749527931213379,0.0
2082133704,0,0.002289451582253082,9.725125551223755,9.725125551223755,0.0
2107133705,0,0.0020538859468784204,9.721986980253238,9.721987009048462,2.879522353128202e-08
2132133705,0,0.0018637031239889543,9.725817888066045,9.725817918777466,3.071142089008464e-08
2157133705,0,0.0015553580284582674,9.72226237368425,9.722262382507324,8.823073117154158e-09
2182133706,0,0.0016343605498580814,9.718849888615752,9.718849897384644,8.768891881954101e-09
2207133706,0,0.0014590523611610875,9.728560808829878,9.728274822235107,-0.00028598659476971873
2232133707,0,0.0013993261514188649,9.730578782285017,9.730424880981445,-0.00015390130357108804
2257133707,0,0.0013216137768622754,9.74955236073877,9.74948787689209,-6.448384668040076e-05
2282133707,0,0.0012963420769332283,9.752189682082689,9.752182245254517,-7.4368281710882925e-06
2307133708,0,0.0012538431220975935,9.759847640710541,9.759873390197754,2.574948721199718e-05
2332133708,0,0.0012213617780446437,9.765780090972893,9.765822887420654,4.279644776147235e-05
2357133708,0,0.0012954313850438931,9.769629916304618,9.769679546356201,4.9630051582996925e-05
2382133709,0,0.0011823538087847934,9.772365096355424,9.772415399551392,5.030319596729678e-05
2407133709,0,0.0010567542190473367,9.774123813509611,9.774171352386475,4.753887686293353e-05
2432133710,0,0.0011154179549186683,9.771852163985988,9.771895408630371,4.324464438210017e-05
2457133710,0,0.0010821018099671617,9.767175709931468,9.767214059829712,3.8349898244210405e-05
2482133710,0,0.0011264221485814665,9.770297757535019,9.770331144332886,3.33867978662881e-05
2507133711,0,0.0011346942665762599,9.775480841530504,9.775509595870972,2.875434046774516e-05
