ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038506571,0,128.4652862548828,114.64762115478516,128.33453369140625,95.8091812133789,128.30889892578125,88.88162231445312,128.22047424316406,85.0942611694336,0.012893655337393284,3.501741409301758,0.016605274751782417,6.588900089263916,0.021624838933348656,9.456872940063477,0.019898826256394386,12.307856559753418
2063506571,0,128.50511169433594,114.83128356933594,128.25340270996094,95.72138977050781,128.21620178222656,88.65803527832031,128.12681579589844,84.79753875732422,0.013937246985733509,3.4850106239318848,0.012624720111489296,6.614765644073486,0.015338614583015442,9.589173316955566,0.01171109639108181,12.602500915527344
2088506571,0,128.7135772705078,115.1296615600586,128.33766174316406,95.77801513671875,128.31092834472656,88.59403228759766,128.21664428710938,84.68365478515625,0.01955309882760048,3.4581334590911865,0.01678250916302204,6.598060607910156,0.022144149988889694,9.627701759338379,0.020186148583889008,12.719246864318848
2113506572,0,128.5470733642578,114.4786605834961,128.20669555664062,95.2676010131836,128.18373107910156,88.09586334228516,128.1278533935547,84.21741485595703,0.015220376662909985,3.517260789871216,0.010498571209609509,6.751574993133545,0.013490217737853527,9.93805980682373,0.012367547489702702,13.219902992248535
2138506572,0,128.66317749023438,114.4734115600586,128.31219482421875,95.24761199951172,128.28317260742188,88.06747436523438,128.22103881835938,84.19145965576172,0.0184528436511755,3.517745018005371,0.015870770439505577,6.757724285125732,0.02082831971347332,9.95632553100586,0.021427104249596596,13.24889850616455
2163506573,0,128.7093505859375,114.59271240234375,128.373291015625,95.25543975830078,128.36097717285156,88.05311584472656,128.31736755371094,84.16836547851562,0.019682317972183228,3.5067713260650635,0.018970273435115814,6.755314350128174,0.026574861258268356,9.965588569641113,0.03082342818379402,13.274803161621094
2188506573,0,128.56748962402344,114.48567199707031,128.2764892578125,95.22322845458984,128.2519989013672,88.04888153076172,128.2035369873047,84.17439270019531,0.015785779803991318,3.5166141986846924,0.01407039538025856,6.765239715576172,0.018556859344244003,9.968323707580566,0.01975816674530506,13.26803207397461
2213506573,0,128.6552276611328,114.63700866699219,128.37472534179688,95.29402160644531,128.3490447998047,88.09284210205078,128.29855346679688,84.20806121826172,0.01816168613731861,3.5027127265930176,0.01901162415742874,6.743463516235352,0.025632979348301888,9.940001487731934,0.028901878744363785,13.230338096618652
2238506574,0,128.6354522705078,114.79711151123047,128.31776428222656,95.34601593017578,128.2820281982422,88.11705017089844,128.23146057128906,84.2192153930664,0.01754765585064888,3.488112688064575,0.016085810959339142,6.7275543212890625,0.020680338144302368,9.924469947814941,0.022386405616998672,13.2178955078125
2263506574,0,128.60032653808594,114.86660766601562,128.2732391357422,95.361572265625,128.23497009277344,88.11336517333984,128.18048095703125,84.2108154296875,0.016550801694393158,3.481809139251709,0.013822654262185097,6.72280740737915,0.01723363995552063,9.926831245422363,0.017467767000198364,13.227263450622559
2288506574,0,128.52000427246094,114.81009674072266,128.21217346191406,95.34681701660156,128.17752075195312,88.10356140136719,128.12405395507812,84.20158386230469,0.014355269260704517,3.4869332313537598,0.010740241035819054,6.727309226989746,0.013028002344071865,9.933117866516113,0.012015588581562042,13.237573623657227
2313506575,0,128.53250122070312,114.81642150878906,128.2311248779297,95.3531494140625,128.19281005859375,88.10818481445312,128.13479614257812,84.20369720458984,0.014698089100420475,3.486359119415283,0.011696390807628632,6.725377082824707,0.014146002009510994,9.93015193939209,0.013053791597485542,13.235211372375488
2338506575,0,128.47071838378906,114.74728393554688,128.21107482910156,95.32107543945312,128.1761474609375,88.08546447753906,128.11752319335938,84.18486022949219,0.013013774529099464,3.492644786834717,0.010696422308683395,6.735177040100098,0.012941761873662472,9.944743156433105,0.01139865629374981,13.256290435791016
2363506576,0,128.46160888671875,114.74122619628906,128.19541931152344,95.31623840332031,128.1572723388672,88.07981872558594,128.0959014892578,84.17730712890625,0.012763735838234425,3.493196487426758,0.009905117563903332,6.736656665802002,0.01155904121696949,9.94837474822998,0.009307322092354298,13.264761924743652
2388506576,0,128.41152954101562,114.68570709228516,128.19512939453125,95.2789306640625,128.1642303466797,88.04722595214844,128.103515625,84.1483383178711,0.011393815279006958,3.498260021209717,0.00990627333521843,6.748094081878662,0.012094950303435326,9.969393730163574,0.010070237331092358,13.297347068786621
2413506576,0,128.39346313476562,114.68513488769531,128.20059204101562,95.27741241455078,128.170654296875,88.04276275634766,128.1051025390625,84.14629364013672,0.010893765836954117,3.498312473297119,0.010184262879192829,6.748560428619385,0.012571546249091625,9.972278594970703,0.010226336307823658,13.299652099609375
2438506577,0,128.38780212402344,114.68789672851562,128.18531799316406,95.26901245117188,128.1548614501953,88.03270721435547,128.09117126464844,84.13699340820312,0.010736336000263691,3.4980602264404297,0.009412180632352829,6.75114107131958,0.01141529344022274,9.97878360748291,0.008877639658749104,13.310150146484375
2463506577,0,128.3636474609375,114.60582733154297,128.18919372558594,95.2391357421875,128.15850830078125,88.01564025878906,128.092529296875,84.122314453125,0.01008700393140316,3.505568742752075,0.00962138082832098,6.7603349685668945,0.011696564964950085,9.989843368530273,0.009020785801112652,13.326751708984375
2488506577,0,128.3557586669922,114.5650863647461,128.21546936035156,95.2217788696289,128.18544006347656,88.00251770019531,128.11207580566406,84.11572265625,0.009877626784145832,3.5093071460723877,0.010965808294713497,6.765686511993408,0.013695121742784977,9.998363494873047,0.01093234121799469,13.334219932556152
2513506578,0,128.3206787109375,114.52349090576172,128.1953887939453,95.20574188232422,128.17173767089844,87.99190521240234,128.10365295410156,84.10407257080078,0.008912341669201851,3.5131309032440186,0.00995072815567255,6.770638942718506,0.012691589072346687,10.005264282226562,0.010120472870767117,13.34743881225586
2538506578,0,128.29981994628906,114.50402069091797,128.1718292236328,95.19833374023438,128.1469268798828,87.9886245727539,128.07847595214844,84.10292053222656,0.008336449973285198,3.514923572540283,0.008753684349358082,6.772928714752197,0.010860273614525795,10.00739860534668,0.007662969175726175,13.348748207092285
2563506579,0,128.31602478027344,114.48956298828125,128.18081665039062,95.19586944580078,128.15516662597656,87.98613739013672,128.08787536621094,84.10075378417969,0.008790013380348682,3.5162556171417236,0.00921251904219389,6.773690700531006,0.01147110853344202,10.009017944335938,0.008582333102822304,13.351208686828613
2588506579,0,128.3048553466797,114.45298767089844,128.179443359375,95.18923950195312,128.15550231933594,87.98346710205078,128.0883026123047,84.09638214111328,0.008486648090183735,3.519629716873169,0.009145163930952549,6.7757415771484375,0.01149784680455923,10.010757446289062,0.008627177216112614,13.356179237365723
2613506579,0,128.30125427246094,114.45023345947266,128.1920166015625,95.18544006347656,128.16661071777344,87.97891998291016,128.09234619140625,84.09490966796875,0.0083869444206357,3.519883871078491,0.009787552058696747,6.776917457580566,0.012322708033025265,10.013720512390137,0.009023332968354225,13.357853889465332
2638506580,0,128.29757690429688,114.41788482666016,128.2006072998047,95.17073822021484,128.17770385742188,87.96981048583984,128.10659790039062,84.08415222167969,0.008290885016322136,3.5228734016418457,0.010231928899884224,6.781471252441406,0.013150665909051895,10.019659996032715,0.01042516902089119,13.370100975036621
2663506580,0,128.2925262451172,114.45894622802734,128.1923065185547,95.18900299072266,128.16690063476562,87.97921752929688,128.0932159423828,84.09165954589844,0.008142284117639065,3.5190796852111816,0.009800823405385017,6.775815010070801,0.012343920767307281,10.01352596282959,0.009110766462981701,13.361551284790039
2688506580,0,128.281982421875,114.42362976074219,128.19735717773438,95.17839050292969,128.17384338378906,87.97372436523438,128.09849548339844,84.08927154541016,0.007855337113142014,3.5223419666290283,0.01006283424794674,6.77910041809082,0.012861826457083225,10.017107963562012,0.00962868146598339,13.364270210266113
2713506581,0,128.26307678222656,114.417236328125,128.17430114746094,95.1776351928711,128.15228271484375,87.97528076171875,128.0796356201172,84.0919189453125,0.00732977781444788,3.5229334831237793,0.00888754427433014,6.779334545135498,0.011265559121966362,10.016092300415039,0.007783282548189163,13.36125659942627
2738506581,0,128.2801513671875,114.40861511230469,128.20997619628906,95.1702880859375,128.18568420410156,87.96769714355469,128.10487365722656,84.08384704589844,0.0078070927411317825,3.523730993270874,0.010709995403885841,6.78161096572876,0.013743055053055286,10.021039009094238,0.010256798937916756,13.37044906616211
2763506582,0,128.27139282226562,114.41425323486328,128.2007293701172,95.1782455444336,128.1743621826172,87.97291564941406,128.0914764404297,84.08927917480469,0.007562008686363697,3.5232093334198,0.010234839282929897,6.77914571762085,0.012900861911475658,10.017634391784668,0.008942510932683945,13.364261627197266
2788506582,0,128.28152465820312,114.40494537353516,128.2130584716797,95.1768798828125,128.18731689453125,87.97136688232422,128.10182189941406,84.08731079101562,0.007846040651202202,3.5240702629089355,0.010864118114113808,6.779568195343018,0.013860711827874184,10.018645286560059,0.009955478832125664,13.36650276184082
2813506582,0,128.28204345703125,114.40648651123047,128.2156982421875,95.17430114746094,128.18820190429688,87.96888732910156,128.09979248046875,84.08602905273438,0.007860214449465275,3.523927688598633,0.010999946855008602,6.780367374420166,0.013928360305726528,10.020262718200684,0.00975809060037136,13.367963790893555
2838506583,0,128.28628540039062,114.39801788330078,128.2239532470703,95.17153930664062,128.1991729736328,87.96861267089844,128.1148223876953,84.08427429199219,0.007980026304721832,3.5247116088867188,0.011422287672758102,6.781222820281982,0.014740554615855217,10.020441055297852,0.011229402385652065,13.369961738586426
2863506583,0,128.2840576171875,114.39923858642578,128.21221923828125,95.16967010498047,128.189453125,87.9661865234375,128.10769653320312,84.08177185058594,0.00791769940406084,3.5245983600616455,0.010824691504240036,6.781802177429199,0.014023332856595516,10.022026062011719,0.010534689761698246,13.372814178466797
2888506583,0,128.2769775390625,114.40156555175781,128.2089385986328,95.17213439941406,128.18402099609375,87.97034454345703,128.09954833984375,84.08895111083984,0.007719928864389658,3.524383068084717,0.010656222701072693,6.781038761138916,0.013617699034512043,10.019311904907227,0.009731864556670189,13.36463451385498
2913506584,0,128.28590393066406,114.3768081665039,128.23336791992188,95.16862487792969,128.21185302734375,87.9683837890625,128.126953125,84.08679962158203,0.00797338131815195,3.5266757011413574,0.01190396212041378,6.782126426696777,0.015679217875003815,10.020591735839844,0.01241317018866539,13.367085456848145
2938506584,0,128.26370239257812,114.35519409179688,128.2232666015625,95.15923309326172,128.20233154296875,87.9609603881836,128.1167755126953,84.07784271240234,0.0073579708114266396,3.528679847717285,0.011393318884074688,6.785038948059082,0.014981496147811413,10.025437355041504,0.01142649631947279,13.37729549407959
2963506584,0,128.26931762695312,114.37322235107422,128.22433471679688,95.16242218017578,128.20291137695312,87.96085357666016,128.11656188964844,84.07972717285156,0.00751145277172327,3.527008295059204,0.011446247808635235,6.7840495109558105,0.01502452977001667,10.025506973266602,0.011403813026845455,13.375144958496094
2988506585,0,128.25784301757812,114.37102508544922,128.23992919921875,95.16053771972656,128.22177124023438,87.9577865600586,128.1331329345703,84.07467651367188,0.007191790733486414,3.527211904525757,0.012242922559380531,6.784634113311768,0.016424162313342094,10.027511596679688,0.01303048711270094,13.380908012390137
3013506585,0,128.2557830810547,114.39844512939453,128.2277069091797,95.16520690917969,128.20590209960938,87.95808410644531,128.1156005859375,84.0724105834961,0.007129720877856016,3.524672031402588,0.011616910807788372,6.783185958862305,0.015248624607920647,10.02731704711914,0.011316618882119656,13.38349437713623
3038506586,0,128.26075744628906,114.38671875,128.22402954101562,95.16277313232422,128.20645141601562,87.95878601074219,128.122314453125,84.07341766357422,0.007270387373864651,3.5257575511932373,0.01143050380051136,6.78394079208374,0.015288633294403553,10.02685832977295,0.01197286881506443,13.382345199584961
3063506586,0,128.25401306152344,114.39168548583984,128.20286560058594,95.1602783203125,128.1838836669922,87.95958709716797,128.10040283203125,84.07767486572266,0.0070815118961036205,3.5252976417541504,0.010351786389946938,6.784714698791504,0.013616709038615227,10.026335716247559,0.00982456374913454,13.377486228942871
3088506586,0,128.25901794433594,114.38259887695312,128.22132873535156,95.15863037109375,128.20216369628906,87.9600601196289,128.11619567871094,84.07951354980469,0.007222588639706373,3.526139259338379,0.011294722557067871,6.785225868225098,0.01496991328895092,10.026025772094727,0.011368186213076115,13.37539005279541
3113506587,0,128.24371337890625,114.35810852050781,128.2152862548828,95.15911865234375,128.19906616210938,87.95942687988281,128.11277770996094,84.07719421386719,0.006799757946282625,3.528409242630005,0.01098613440990448,6.785074234008789,0.014741131104528904,10.026439666748047,0.011035901494324207,13.378033638000488
3138506587,0,128.24307250976562,114.3353271484375,128.21978759765625,95.1464614868164,128.201416015625,87.94979858398438,128.11288452148438,84.06787872314453,0.006785526871681213,3.5305233001708984,0.011221974156796932,6.789003849029541,0.014924145303666592,10.032733917236328,0.01105488184839487,13.388669967651367
3163506587,0,128.24203491210938,114.32470703125,128.23001098632812,95.14165496826172,128.21255493164062,87.94911193847656,128.12245178222656,84.06982421875,0.006758257281035185,3.5315096378326416,0.011746400035917759,6.790496349334717,0.01575017161667347,10.033182144165039,0.011989878490567207,13.386446952819824
3188506588,0,128.2355194091797,114.33049011230469,128.2327423095703,95.14295959472656,128.21743774414062,87.94612884521484,128.12693786621094,84.06353759765625,0.006575428415089846,3.530972480773926,0.01188521645963192,6.790091514587402,0.01611500047147274,10.035134315490723,0.0124356122687459,13.393631935119629
3213506588,0,128.23779296875,114.33172607421875,128.22706604003906,95.14051818847656,128.2126922607422,87.94316864013672,128.12509155273438,84.06016540527344,0.006638709921389818,3.530857801437378,0.011596575379371643,6.790849685668945,0.015766223892569542,10.03707218170166,0.012258161790668964,13.397488594055176
3238506589,0,128.23985290527344,114.31883239746094,128.22702026367188,95.13334655761719,128.21405029296875,87.94184875488281,128.1295623779297,84.06209564208984,0.006698259152472019,3.532055377960205,0.011597832664847374,6.793079376220703,0.015868205577135086,10.037936210632324,0.012694241479039192,13.395280838012695
3263506589,0,128.2446746826172,114.35836791992188,128.21775817871094,95.14894104003906,128.20663452148438,87.95185089111328,128.1264190673828,84.07063293457031,0.006826537195593119,3.5283854007720947,0.011117164045572281,6.788233757019043,0.015308845788240433,10.031391143798828,0.012377506121993065,13.385523796081543
3288506589,0,128.22152709960938,114.34493255615234,128.20787048339844,95.14496612548828,128.19764709472656,87.94969177246094,128.11428833007812,84.06974029541016,0.006182669661939144,3.5296316146850586,0.010614191181957722,6.789467811584473,0.014644980430603027,10.032803535461426,0.011190632358193398,13.386544227600098
3313506590,0,128.2338409423828,114.31920623779297,128.21875,95.14141082763672,128.20689392089844,87.94857025146484,128.12216186523438,84.06884765625,0.00653030863031745,3.5320208072662354,0.0111714331433177,6.790572643280029,0.015331216156482697,10.033536911010742,0.011962459422647953,13.38756275177002
3338506590,0,128.21871948242188,114.3003158569336,128.21339416503906,95.1297836303711,128.20054626464844,87.93964385986328,128.11329650878906,84.06159973144531,0.006110749673098326,3.5337765216827393,0.010903391987085342,6.794187068939209,0.014869165606796741,10.039380073547363,0.011101003736257553,13.395848274230957
3363506590,0,128.2250518798828,114.31724548339844,128.22164916992188,95.13690185546875,128.21157836914062,87.9438247680664,128.12600708007812,84.06488037109375,0.006285153329372406,3.53220272064209,0.011321697384119034,6.79197359085083,0.01568301022052765,10.036643028259277,0.012343051843345165,13.392096519470215
