ts,agent_id,steer_err,speed_err,desired_speed,speed
2054043617,0,0.0020179895082404645,9.257346868515015,9.257346868515015,0.0
2079043617,0,0.0017784016503545727,9.384982824325562,9.384982824325562,0.0
2104043617,0,0.002372400435173348,9.412239074707031,9.412239074707031,0.0
2129043618,0,0.0016496146390044433,9.699417114257812,9.699417114257812,0.0
2154043618,0,0.0021715169825841955,9.715705633163452,9.715705633163452,0.0
2179043618,0,0.0024661258087840788,9.740178108215332,9.740178108215332,0.0
2204043619,0,0.001892921155438453,9.742298126220703,9.742298126220703,0.0
2229043619,0,0.0023288390064668224,9.722095727920532,9.722095727920532,0.0
2254043620,0,0.002084318234180366,9.718975753604587,9.71897578239441,2.878982292131802e-08
2279043620,0,0.001896715704977349,9.723149268907731,9.723149299621582,3.0713850362817125e-08
2304043620,0,0.0015803261644242027,9.719628802059212,9.719628810882568,8.823356963237027e-09
2329043621,0,0.0016625919984274676,9.716022482684867,9.716022491455078,8.770211410524753e-09
2354043621,0,0.0014837169331639113,9.726784826418848,9.72649884223938,-0.00028598417946931444
2379043621,0,0.0014160221693900073,9.729944330940853,9.729790449142456,-0.00015388179839686438
2404043622,0,0.001336260738082414,9.748944386243329,9.74887990951538,-6.447672794864495e-05
2429043622,0,0.0013082569624853616,9.749644800844415,9.749637365341187,-7.435503227383697e-06
2454043623,0,0.0012534636671437038,9.758708954258836,9.758734703063965,2.5748805128077982e-05
2479043623,0,0.001232669535670554,9.764095664736049,9.764138460159302,4.2795423252759304e-05
2504043623,0,0.0012791907130174185,9.767644343936665,9.767693996429443,4.96524927783058e-05
2529043624,0,0.0011677068475646549,9.771566181314467,9.771616458892822,5.02775783544453e-05
2554043624,0,0.0010533391244623301,9.773858454200036,9.773905992507935,4.753830789729554e-05
2579043624,0,0.0011051726711636491,9.772252684722714,9.772295951843262,4.326712054855296e-05
2604043625,0,0.001072387763147588,9.76803830969799,9.768076658248901,3.834855091008269e-05
2629043625,0,0.0011327211008160339,9.77063249926847,9.770665884017944,3.338474947521618e-05
2654043626,0,0.0011458502422206141,9.774794174626082,9.77482295036316,2.8775737076111437e-05
2679043626,0,0.0011051726711636491,9.769607050570935,9.769631624221802,2.4573650866452426e-05
2704043626,0,0.0011057039080990946,9.77083952504769,9.770860433578491,2.0908530801216895e-05
2729043627,0,0.000999835975963897,9.769299896659607,9.769317626953125,1.7730293517273473e-05
2754043627,0,0.0011368192143180417,9.773250180257305,9.77326512336731,1.4943110004300656e-05
2779043627,0,0.0010846821036536109,9.767652029967422,9.767664670944214,1.2640976790889316e-05
2804043628,0,0.0011368192143180417,9.765938810805169,9.765949487686157,1.0676880988574756e-05
2829043628,0,0.0011590552746159719,9.768930965888629,9.768939971923828,9.006035198807876e-06
2854043629,0,0.0011922955285767008,9.769962347239987,9.769969940185547,7.592945559569079e-06
2879043629,0,0.001133631792705369,9.77165513001767,9.771661520004272,6.389986601814804e-06
2904043629,0,0.001109119002684101,9.770403681534484,9.770409107208252,5.425673767162322e-06
2929043630,0,0.001224017962721871,9.765606627005825,9.765611171722412,4.54471658732519e-06
2954043630,0,0.0011754477286240025,9.767524203459855,9.767528057098389,3.853638533244329e-06
2979043630,0,0.001163836407034981,9.770380773534056,9.770384073257446,3.299723390282319e-06
3004043631,0,0.0012040586321472781,9.771369089521531,9.771371841430664,2.7519091334241067e-06
3029043631,0,0.0011337835746869248,9.776276187223749,9.776278495788574,2.3085648261331577e-06
3054043632,0,0.0011548053791324085,9.773980545204273,9.773982524871826,1.9796675526077892e-06
3079043632,0,0.0010446875515136473,9.778170140026146,9.77817177772522,1.6376990737955066e-06
3104043632,0,0.0011381852521520441,9.778204679880206,9.77820611000061,1.4301204035953696e-06
3129043633,0,0.0011066145999884297,9.76914768868652,9.769148826599121,1.1379126013526264e-06
3154043633,0,0.0011066904909792076,9.77579400712942,9.775794982910156,9.757807357929882e-07
3179043633,0,0.001120274978328455,9.77680623213463,9.776807069778442,8.376438129449505e-07
3204043634,0,0.0011407655458384935,9.776214816802653,9.776215553283691,7.364810384288257e-07
3229043634,0,0.0011229311630056825,9.77941500216289,9.779415607452393,6.052895014389392e-07
3254043634,0,0.0011106368224996594,9.78297098066181,9.782971143722534,1.6306072378103154e-07
3279043635,0,0.001112989443213775,9.779340240700176,9.779340505599976,2.6489979982536495e-07
