ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2054043617,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2079043617,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2104043617,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2129043618,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2154043618,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2179043618,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2204043619,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2229043619,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2254043620,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2279043620,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2304043620,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2329043621,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2354043621,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2379043621,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2404043622,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2429043622,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2454043623,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2479043623,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2504043623,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2529043624,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2554043624,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2579043624,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2604043625,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2629043625,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2654043626,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2679043626,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2704043626,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2729043627,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
