ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1991803806,0,128.464111328125,114.63359832763672,128.3354949951172,95.80220794677734,128.31222534179688,88.87931060791016,128.2259521484375,85.09571838378906,0.012865327298641205,3.5030248165130615,0.016657868400216103,6.59094762802124,0.021860701963305473,9.458222389221191,0.020390966907143593,12.306443214416504
2016803806,0,128.50901794433594,115.19499969482422,128.5160369873047,95.93803405761719,128.5165557861328,88.7989501953125,128.41482543945312,84.91641235351562,0.013926764950156212,3.4522974491119385,0.025476692244410515,6.551280975341797,0.03634006902575493,9.505380630493164,0.037955448031425476,12.482834815979004
2041803807,0,128.6602325439453,115.97265625,128.5603790283203,96.31608581542969,128.49851989746094,89.0207748413086,128.32814025878906,85.09781646728516,0.01774454489350319,3.384169578552246,0.027235718443989754,6.443206310272217,0.034614160656929016,9.376288414001465,0.029608147218823433,12.304407119750977
2066803807,0,128.53074645996094,115.64395141601562,128.332275390625,96.00556945800781,128.31065368652344,88.67736053466797,128.23049926757812,84.77495574951172,0.014371883124113083,3.412670135498047,0.01635824888944626,6.531724452972412,0.022014044225215912,9.577598571777344,0.021323610097169876,12.625484466552734
2091803807,0,128.66619873046875,115.76255798339844,128.40272521972656,95.95817565917969,128.388671875,88.57878112792969,128.30084228515625,84.6628189086914,0.017990853637456894,3.402337074279785,0.01986578479409218,6.545436382293701,0.027706466615200043,9.63692569732666,0.028077544644474983,12.740833282470703
2116803808,0,128.96463012695312,115.5423355102539,128.5789794921875,95.65872955322266,128.53321838378906,88.31446838378906,128.44012451171875,84.41993713378906,0.026181815192103386,3.421567678451538,0.02892160415649414,6.6333441734313965,0.03862627595663071,9.799535751342773,0.041880011558532715,12.99781322479248
2141803808,0,128.80174255371094,115.24356079101562,128.4456024169922,95.52833557128906,128.37997436523438,88.2357406616211,128.2921905517578,84.35633850097656,0.021911097690463066,3.4479715824127197,0.02238241769373417,6.672323226928711,0.027658767998218536,9.848993301391602,0.02794647216796875,13.0667724609375
2166803808,0,128.86354064941406,115.26089477539062,128.50901794433594,95.5801773071289,128.4445037841797,88.2715835571289,128.3619384765625,84.3790054321289,0.02359054423868656,3.44642972946167,0.025511538609862328,6.656774520874023,0.03228466585278511,9.826416969299316,0.03455410525202751,13.0421142578125
2191803809,0,128.75912475585938,115.4133529663086,128.4326934814453,95.56287384033203,128.38282775878906,88.20783233642578,128.3168487548828,84.30142211914062,0.02066524140536785,3.432921886444092,0.021702148020267487,6.661956310272217,0.02791445143520832,9.8666410446167,0.030440188944339752,13.126891136169434
2216803809,0,128.68626403808594,115.44404602050781,128.38018798828125,95.52748107910156,128.33705139160156,88.16435241699219,128.27377319335938,84.25392150878906,0.01866859383881092,3.4302139282226562,0.01909737102687359,6.672579765319824,0.024642707780003548,9.894256591796875,0.026403801515698433,13.179326057434082
2241803810,0,128.6636962890625,115.5054702758789,128.3383026123047,95.5625,128.28717041015625,88.189697265625,128.21780395507812,84.2726821899414,0.018029188737273216,3.4248061180114746,0.016968155279755592,6.6620683670043945,0.02096291072666645,9.878141403198242,0.02097378857433796,13.158567428588867
2266803810,0,128.60797119140625,115.41606140136719,128.311279296875,95.52912902832031,128.2666778564453,88.16849517822266,128.20204162597656,84.25181579589844,0.01654943637549877,3.432682752609253,0.015634896233677864,6.672084808349609,0.01949252001941204,9.891619682312012,0.019489066675305367,13.181659698486328
2291803810,0,128.5874481201172,115.41671752929688,128.3034210205078,95.52400970458984,128.2553253173828,88.16571044921875,128.18783569335938,84.24929809570312,0.015990540385246277,3.4326248168945312,0.015243509784340858,6.673624038696289,0.01866593398153782,9.893392562866211,0.0181224774569273,13.184452056884766
2316803811,0,128.5643310546875,115.4538803100586,128.2841796875,95.52694702148438,128.23094177246094,88.16120910644531,128.15744018554688,84.2437973022461,0.015348149463534355,3.429347038269043,0.014275064691901207,6.672740459442139,0.01688804104924202,9.896259307861328,0.015196728520095348,13.19055461883545
2341803811,0,128.5425262451172,115.38101959228516,128.28692626953125,95.49249267578125,128.23641967773438,88.13687896728516,128.16246032714844,84.22409057617188,0.01477990485727787,3.4357786178588867,0.014434171840548515,6.6831135749816895,0.017314689233899117,9.911783218383789,0.01570657081902027,13.212464332580566
2366803811,0,128.52175903320312,115.38494110107422,128.2846221923828,95.49225616455078,128.23635864257812,88.13385772705078,128.161865234375,84.22089385986328,0.014212864451110363,3.435431957244873,0.014318406581878662,6.68318510055542,0.017313461750745773,9.913714408874512,0.015653131529688835,13.216025352478027
2391803812,0,128.5355987548828,115.39728546142578,128.2870635986328,95.49099731445312,128.2374267578125,88.12854766845703,128.1632843017578,84.21636199951172,0.014585711993277073,3.4343409538269043,0.014441998675465584,6.683564186096191,0.017397426068782806,9.917109489440918,0.015796219930052757,13.221076011657715
2416803812,0,128.51284790039062,115.3199462890625,128.30209350585938,95.46753692626953,128.25425720214844,88.11553955078125,128.1760711669922,84.20870208740234,0.013991082087159157,3.4411864280700684,0.01521333958953619,6.690646171569824,0.018645716831088066,9.925437927246094,0.017043916508555412,13.229622840881348
2441803812,0,128.5128173828125,115.32341003417969,128.31178283691406,95.46746826171875,128.26065063476562,88.11324310302734,128.175048828125,84.21019744873047,0.013989132829010487,3.4408795833587646,0.015701334923505783,6.690666198730469,0.019117295742034912,9.926909446716309,0.01694287732243538,13.22795295715332
2466803813,0,128.4539794921875,115.23504638671875,128.28700256347656,95.43307495117188,128.2445831298828,88.09278869628906,128.1632080078125,84.19412231445312,0.012409405782818794,3.4487295150756836,0.014474619179964066,6.70107364654541,0.01796163246035576,9.940034866333008,0.015817634761333466,13.245918273925781
2491803813,0,128.4027099609375,115.16165161132812,128.2420654296875,95.4026107788086,128.1971893310547,88.07203674316406,128.1132354736328,84.179931640625,0.011026684194803238,3.4552738666534424,0.012224161997437477,6.710317611694336,0.014499837532639503,9.953386306762695,0.010987232439219952,13.26181697845459
