ts,agent_id,steer_unclip,throttle_unclip
1991803806,0,0.0033865734684864093,5.24561252117157
2016803806,0,0.0040369319863642165,4.766506817042828
2041803807,0,0.0046291472854521195,4.754747798144818
2066803807,0,0.002840438325413892,4.921227211654187
2091803807,0,0.003989439261992618,5.009755326211453
2116803808,0,0.005837397646592057,5.181026935279369
2141803808,0,0.004305241975428128,5.25024575471878
2166803808,0,0.005127802558362555,5.28464570403099
2191803809,0,0.004325673158206434,5.379109417324913
2216803809,0,0.003971296809090501,5.458936059992063
2241803810,0,0.0037925516597010593,5.508661505035179
2266803810,0,0.0035559291948322226,5.573913774982237
2291803810,0,0.003538816203282901,5.637142501562188
2316803811,0,0.0034106002241907837,5.701600646039833
2341803811,0,0.0034233650413920363,5.768636896431964
2366803811,0,0.0033884935580006824,5.829498917333824
2391803812,0,0.003492020205622789,5.892801009221407
2416803812,0,0.003532460095567288,5.95385369593225
2441803812,0,0.0036199187231669393,6.01529104115255
2466803813,0,0.0033194282977341747,6.080510388569662
2491803813,0,0.0029863692536090665,6.145618296131562
2516803814,0,0.0029951924824767914,6.207479089649537
2541803814,0,0.0031014512057669025,6.268856207417632
2566803814,0,0.0031025506290482062,6.329593358902648
2591803815,0,0.0030857336123629184,6.394978695202523
2616803815,0,0.0031707333718613653,6.4526729382649926
2641803815,0,0.003145819735097459,6.5148716772130815
2666803816,0,0.0031505235061220203,6.5780743927949015
2691803816,0,0.0033134770683914687,6.638482564202201
2716803817,0,0.003369808531804864,6.694857524394579
2741803817,0,0.003442716010560234,6.755463527246498
2766803817,0,0.003230851558476617,6.818533529833952
2791803818,0,0.0035368833542970607,6.881580112584523
2816803818,0,0.003515575488232491,6.941993096903525
2841803818,0,0.003437828915282458,7.0001478078590935
2866803819,0,0.00362176396490854,7.060914336675739
2891803819,0,0.003562162927853508,7.118999325491995
2916803820,0,0.0035716051426147666,7.180961006619632
2941803820,0,0.0035572697613279166,7.239195713145979
2966803820,0,0.003425393939205534,7.303276297202059
2991803821,0,0.0035099317597452125,7.3116694000138365
3016803821,0,0.0033419475259769803,7.309992951654041
3041803821,0,0.0033892522778036266,7.316121032446785
3066803822,0,0.0034337296159051038,7.3130136359352385
3091803822,0,0.003254687590461836,7.317485310215792
3116803823,0,0.0032576601457068688,7.317389207190814
3141803823,0,0.003232445364020905,7.318230804193431
3166803823,0,0.003113109152616089,7.319841411632699
3191803824,0,0.0031012047020751872,7.326506829695747
3216803824,0,0.003102076974150441,7.322825805279092
3241803824,0,0.0030501205789078,7.317853465674421
3266803825,0,0.003070665218748768,7.318508642637909
3291803825,0,0.0029342449966824565,7.316997083698972
3316803826,0,0.003000877760904162,7.319406001273504
3341803826,0,0.003024266889943225,7.316444561512397
3366803826,0,0.002833311876222593,7.3185309353866295
3391803827,0,0.002977672193199044,7.328073624332586
3416803827,0,0.0028368393843376896,7.320453730700229
3441803827,0,0.0028806066673567007,7.317540809189583
3466803828,0,0.0028794085383397937,7.315772280009557
3491803828,0,0.0028517761542788613,7.317676660289079
3516803828,0,0.002886903247997806,7.317737369053048
3541803829,0,0.0029753698502663186,7.315455345321402
3566803829,0,0.002838058857695752,7.321606791319875
3591803830,0,0.0028792733575124705,7.323884826829036
3616803830,0,0.0027616916509507015,7.3207096180897295
3641803830,0,0.0028782317536640437,7.314233968446598
3666803831,0,0.0029177287454957195,7.3156291825960515
3691803831,0,0.0028002039571770336,7.317102238768329
3716803831,0,0.0027662906449918436,7.315014559550506
3741803832,0,0.0028574309817292008,7.316146797827825
3766803832,0,0.0027624956211342545,7.319372265502663
3791803833,0,0.0027508999520620813,7.324086607320295
3816803833,0,0.002762054504750358,7.314888661491728
3841803833,0,0.002787458539594575,7.316739687713683
3866803834,0,0.002840492112587569,7.313708756635706
3891803834,0,0.002743187530124275,7.313865884911887
3916803834,0,0.0027574256286315973,7.314425644050034
3941803835,0,0.002748739904737065,7.313553441276144
3966803835,0,0.002708308030762743,7.317598493521683
3991803836,0,0.0028203928579987295,7.320781984952128
4016803836,0,0.002692002377075415,7.317769545387788
4041803836,0,0.002730363849957576,7.313924438719315
4066803837,0,0.0028375679378491577,7.312018371926632
4091803837,0,0.0026564156685435713,7.316635966271153
4116803837,0,0.0027650427125122386,7.31198228639623
4141803838,0,0.002706775507067722,7.3140554252938434
4166803838,0,0.002724720406155853,7.316509061239438
4191803839,0,0.0027768219429183567,7.3215693681900005
4216803839,0,0.0026297651241758277,7.3155787886200905
4241803839,0,0.0027449690711327866,7.3113130042959
4266803840,0,0.002815606033755412,7.3151041831115045
4291803840,0,0.002670488704145952,7.3127959909681985
4316803840,0,0.002689978933533799,7.312394313145299
4341803841,0,0.002814202999063405,7.31159777736393
4366803841,0,0.0026692749226121973,7.135060581876496
4391803842,0,0.002866167932042509,6.976981241685554
4416803842,0,0.0027671799925400218,6.816134493789678
4441803842,0,0.002761253380478959,6.666969948257921
4466803843,0,0.002738779212197463,6.52471127042146
4491803843,0,0.0023820839664421634,6.384596232640677
4516803843,0,0.00230506362285773,6.236338402787856
4541803844,0,0.0024725967795495257,6.100801941954745
4566803844,0,0.0023968001781913867,5.96943727153845
4591803845,0,0.0024696071488315686,5.833906329762576
4616803845,0,0.0026509259039981733,5.706816835069486
4641803845,0,0.0026005632195618697,5.581209800636572
4666803846,0,0.0026974081872122645,5.464675783530326
4691803846,0,0.00287235921393391,5.335112061590818
4716803846,0,0.0032987309269598016,5.21933652104725
4741803847,0,0.0035133852741443,5.110322086296499
4766803847,0,0.0035790148543316603,5.0043097058158255
4791803847,0,0.0031563655944034253,4.892346465457971
4816803848,0,0.0036239190792562628,4.797043296437833
4841803848,0,0.0031392374721035416,4.698187939549695
4866803849,0,0.0026107971196682716,4.606529382859234
4891803849,0,0.0026066221665381013,4.5303492829471885
4916803849,0,0.0025226962171115692,4.448487295385197
4941803850,0,0.002496325995091012,4.338921793187024
4966803850,0,0.002230347045162099,4.264871329865452
4991803850,0,0.0017443862004960769,4.142905751301835
5016803851,0,0.0017367520411425107,4.050002633423917
5041803851,0,0.002215428773649929,3.9923975739401434
5066803852,0,0.0019073061335859605,3.9154615291678936
5091803852,0,0.001887770369603647,3.8322250085512835
5116803852,0,0.0021427854429586124,3.7265027924323473
5141803853,0,0.0013854184938856713,3.638652052496616
5166803853,0,0.0009398069917415,3.581704368841026
5191803853,0,0.00045647719286201027,3.479219539370788
5216803854,0,0.00019426623062522065,3.3954035236284725
5241803854,0,-0.0002403401292187677,3.2985863873647223
5266803855,0,1.060100390639161e-06,3.204429615342289
5291803855,0,0.00040919520833259683,3.125385368032996
5316803855,0,0.000533420696818281,3.019245221579948
5341803856,0,0.0005540080253415609,2.9184725941909857
5366803856,0,0.0009297139642867291,2.8385682234266656
5391803856,0,0.0011246518320671241,2.754805326004643
5416803857,0,0.0014924817091256214,2.673724473793261
5441803857,0,0.0007874012811052052,2.614967242926634
5466803858,0,0.00026618243076114654,2.543122257891628
5491803858,0,0.0005715118080457958,2.4686439181615674
